timestamp,open,high,low,close,volume
2026-03-11T09:15:00+05:30,15.5,15.55,6.65,13.1,3325
2026-03-11T09:16:00+05:30,12.85,13.0,10.85,12.3,1917
2026-03-11T09:17:00+05:30,12.3,12.65,11.7,12.65,1802
2026-03-11T09:18:00+05:30,12.8,13.9,12.8,13.65,1594
2026-03-11T09:19:00+05:30,13.7,13.7,12.6,12.65,433
2026-03-11T09:20:00+05:30,12.85,12.95,12.1,12.25,822
2026-03-11T09:21:00+05:30,12.15,12.4,11.85,12.1,314
2026-03-11T09:22:00+05:30,12.2,13.05,12.15,12.95,382
2026-03-11T09:23:00+05:30,12.75,13.0,12.5,12.9,783
2026-03-11T09:24:00+05:30,13.0,14.35,13.0,14.3,944
2026-03-11T09:25:00+05:30,14.1,14.8,13.8,14.2,1371
2026-03-11T09:26:00+05:30,14.15,15.1,13.95,14.0,481
2026-03-11T09:27:00+05:30,13.85,14.25,13.5,13.55,364
2026-03-11T09:28:00+05:30,13.85,14.35,13.85,13.85,197
2026-03-11T09:29:00+05:30,13.8,14.0,13.55,13.65,342
2026-03-11T09:30:00+05:30,13.85,13.95,13.45,13.6,715
2026-03-11T09:31:00+05:30,13.6,13.6,13.25,13.4,693
2026-03-11T09:32:00+05:30,13.4,15.15,13.4,14.45,465
2026-03-11T09:33:00+05:30,14.4,14.55,14.1,14.2,389
2026-03-11T09:34:00+05:30,14.25,14.5,13.9,13.95,485
2026-03-11T09:35:00+05:30,13.95,14.4,13.8,14.4,309
2026-03-11T09:36:00+05:30,14.55,15.05,14.3,14.95,788
2026-03-11T09:37:00+05:30,15.3,15.95,14.5,15.5,950
2026-03-11T09:38:00+05:30,15.5,15.7,14.95,15.3,734
2026-03-11T09:39:00+05:30,15.25,15.45,14.8,15.25,438
2026-03-11T09:40:00+05:30,15.25,15.7,15.2,15.6,504
2026-03-11T09:41:00+05:30,15.45,15.55,14.6,15.0,349
2026-03-11T09:42:00+05:30,15.05,15.45,14.65,14.85,507
2026-03-11T09:43:00+05:30,14.65,15.2,14.1,14.1,692
2026-03-11T09:44:00+05:30,14.05,14.5,13.9,14.0,499
2026-03-11T09:45:00+05:30,13.95,13.95,13.45,13.45,477
2026-03-11T09:46:00+05:30,13.35,14.25,13.3,14.05,351
2026-03-11T09:47:00+05:30,14.05,14.6,13.95,14.15,259
2026-03-11T09:48:00+05:30,14.3,14.3,13.15,13.35,825
2026-03-11T09:49:00+05:30,13.2,13.4,12.95,13.15,788
2026-03-11T09:50:00+05:30,13.1,13.25,13.0,13.15,306
2026-03-11T09:51:00+05:30,13.2,13.3,13.1,13.25,345
2026-03-11T09:52:00+05:30,13.15,13.3,13.0,13.2,259
2026-03-11T09:53:00+05:30,13.3,14.9,13.3,14.2,1360
2026-03-11T09:54:00+05:30,14.1,14.9,13.55,14.9,1440
2026-03-11T09:55:00+05:30,14.65,15.55,14.3,15.0,636
2026-03-11T09:56:00+05:30,15.3,15.3,14.45,14.7,345
2026-03-11T09:57:00+05:30,14.5,14.75,14.2,14.6,500
2026-03-11T09:58:00+05:30,14.35,14.75,14.25,14.65,420
2026-03-11T09:59:00+05:30,14.7,14.8,14.35,14.7,380
