timestamp,open,high,low,close,volume
2026-03-11T09:15:00+05:30,14.3,14.3,9.1,11.1,20123
2026-03-11T09:16:00+05:30,10.9,11.0,9.0,10.4,15169
2026-03-11T09:17:00+05:30,10.35,10.7,10.05,10.7,7101
2026-03-11T09:18:00+05:30,10.8,11.7,10.8,11.5,9845
2026-03-11T09:19:00+05:30,11.55,11.55,10.45,10.6,5116
2026-03-11T09:20:00+05:30,10.6,10.8,10.0,10.15,3585
2026-03-11T09:21:00+05:30,10.05,10.35,9.85,10.15,4717
2026-03-11T09:22:00+05:30,10.2,10.95,10.1,10.65,9565
2026-03-11T09:23:00+05:30,10.7,10.9,10.4,10.7,8153
2026-03-11T09:24:00+05:30,10.7,11.65,10.7,11.45,3119
2026-03-11T09:25:00+05:30,11.55,11.9,11.1,11.45,5167
2026-03-11T09:26:00+05:30,11.45,12.1,11.35,11.4,2601
2026-03-11T09:27:00+05:30,11.4,11.75,11.15,11.2,3773
2026-03-11T09:28:00+05:30,11.25,11.8,11.15,11.35,1842
2026-03-11T09:29:00+05:30,11.25,11.45,11.0,11.0,1030
2026-03-11T09:30:00+05:30,11.1,11.3,10.9,11.0,2047
2026-03-11T09:31:00+05:30,11.05,11.05,10.7,10.75,1326
2026-03-11T09:32:00+05:30,10.8,12.0,10.8,11.45,5021
2026-03-11T09:33:00+05:30,11.4,11.7,11.25,11.35,4520
2026-03-11T09:34:00+05:30,11.35,11.6,11.2,11.35,2119
2026-03-11T09:35:00+05:30,11.3,11.8,11.2,11.75,1455
2026-03-11T09:36:00+05:30,11.75,12.15,11.65,11.95,3071
2026-03-11T09:37:00+05:30,12.0,12.4,11.5,12.2,4360
2026-03-11T09:38:00+05:30,12.25,12.5,11.95,12.3,1556
2026-03-11T09:39:00+05:30,12.2,12.5,11.95,12.2,2721
2026-03-11T09:40:00+05:30,12.25,12.6,12.15,12.5,1493
2026-03-11T09:41:00+05:30,12.45,12.45,11.75,12.1,1939
2026-03-11T09:42:00+05:30,12.05,12.25,11.8,11.85,967
2026-03-11T09:43:00+05:30,11.95,12.1,11.35,11.35,1649
2026-03-11T09:44:00+05:30,11.3,11.7,11.05,11.1,2008
2026-03-11T09:45:00+05:30,11.2,11.2,10.75,10.8,1499
2026-03-11T09:46:00+05:30,10.7,11.45,10.7,11.35,3257
2026-03-11T09:47:00+05:30,11.35,11.7,11.2,11.45,1852
2026-03-11T09:48:00+05:30,11.3,11.4,10.55,10.85,1038
2026-03-11T09:49:00+05:30,10.9,10.9,10.45,10.75,1517
2026-03-11T09:50:00+05:30,10.7,10.85,10.55,10.7,1583
2026-03-11T09:51:00+05:30,10.7,10.95,10.6,10.75,1855
2026-03-11T09:52:00+05:30,10.8,10.85,10.65,10.75,868
2026-03-11T09:53:00+05:30,10.7,11.85,10.65,11.35,4755
2026-03-11T09:54:00+05:30,11.3,11.75,10.95,11.75,4859
2026-03-11T09:55:00+05:30,11.75,12.35,11.5,11.95,4920
2026-03-11T09:56:00+05:30,12.15,12.2,11.5,11.5,2917
2026-03-11T09:57:00+05:30,11.5,11.75,11.35,11.55,1481
2026-03-11T09:58:00+05:30,11.45,11.75,11.35,11.65,1315
2026-03-11T09:59:00+05:30,11.65,11.85,11.3,11.6,1000
2026-03-11T10:00:00+05:30,11.7,11.9,11.4,11.5,1548
2026-03-11T10:01:00+05:30,11.55,11.95,11.45,11.55,3479
2026-03-11T10:02:00+05:30,11.6,12.0,11.2,11.2,2350
2026-03-11T10:03:00+05:30,11.1,11.35,10.9,11.2,1858
2026-03-11T10:04:00+05:30,11.15,11.2,10.95,11.05,793
2026-03-11T10:05:00+05:30,11.1,11.6,11.1,11.35,536
2026-03-11T10:06:00+05:30,11.35,11.5,11.15,11.25,1258
2026-03-11T10:07:00+05:30,11.25,11.4,11.0,11.4,1162
2026-03-11T10:08:00+05:30,11.5,12.4,11.35,11.85,3986
2026-03-11T10:09:00+05:30,11.9,12.45,11.55,12.15,3839
2026-03-11T10:10:00+05:30,12.05,13.2,11.95,12.65,5111
2026-03-11T10:11:00+05:30,12.55,12.55,11.75,12.1,1521
2026-03-11T10:12:00+05:30,12.05,13.45,12.05,12.7,4139
2026-03-11T10:13:00+05:30,12.75,12.9,12.35,12.85,2311
2026-03-11T10:14:00+05:30,12.9,13.05,12.65,12.65,1830
2026-03-11T10:15:00+05:30,12.9,13.0,12.25,12.6,1788
2026-03-11T10:16:00+05:30,12.55,12.9,12.5,12.5,1794
2026-03-11T10:17:00+05:30,12.5,12.5,11.75,11.9,3256
2026-03-11T10:18:00+05:30,11.9,12.2,11.75,12.15,1025
2026-03-11T10:19:00+05:30,12.15,12.3,12.05,12.15,776
2026-03-11T10:20:00+05:30,12.15,12.85,12.1,12.85,1874
2026-03-11T10:21:00+05:30,12.8,13.05,12.6,12.85,2494
2026-03-11T10:22:00+05:30,12.65,12.7,12.3,12.3,1468
2026-03-11T10:23:00+05:30,12.2,12.2,11.85,12.0,1743
2026-03-11T10:24:00+05:30,12.0,12.0,11.75,11.9,763
2026-03-11T10:25:00+05:30,11.9,12.3,11.9,11.95,2060
2026-03-11T10:26:00+05:30,12.1,12.15,11.55,11.85,1158
2026-03-11T10:27:00+05:30,11.8,12.45,11.8,12.45,1103
2026-03-11T10:28:00+05:30,12.45,13.1,12.4,12.8,3118
2026-03-11T10:29:00+05:30,12.75,12.75,12.45,12.45,882
2026-03-11T10:30:00+05:30,12.5,12.5,11.9,12.3,1015
2026-03-11T10:31:00+05:30,12.1,12.35,12.0,12.2,717
2026-03-11T10:32:00+05:30,12.15,12.15,11.95,12.15,725
2026-03-11T10:33:00+05:30,12.2,12.35,12.0,12.35,436
2026-03-11T10:34:00+05:30,12.25,12.6,12.25,12.4,968
2026-03-11T10:35:00+05:30,12.6,13.85,12.6,13.85,1954
2026-03-11T10:36:00+05:30,13.8,14.25,13.4,14.25,4869
2026-03-11T10:37:00+05:30,14.5,14.8,13.8,14.1,4248
2026-03-11T10:38:00+05:30,14.2,14.4,13.75,13.85,2194
2026-03-11T10:39:00+05:30,13.85,14.0,13.05,13.15,3396
2026-03-11T10:40:00+05:30,13.25,13.6,13.1,13.3,1314
2026-03-11T10:41:00+05:30,13.4,13.4,12.9,13.35,1328
2026-03-11T10:42:00+05:30,13.4,14.0,13.35,13.85,1405
2026-03-11T10:43:00+05:30,13.9,14.9,13.9,14.3,2203
2026-03-11T10:44:00+05:30,14.4,15.45,14.25,14.95,3510
2026-03-11T10:45:00+05:30,14.85,16.5,14.75,15.85,5542
2026-03-11T10:46:00+05:30,15.9,21.15,15.8,20.05,12044
2026-03-11T10:47:00+05:30,20.15,22.95,19.0,19.8,9204
2026-03-11T10:48:00+05:30,19.5,19.8,18.5,18.7,6301
2026-03-11T10:49:00+05:30,18.85,18.85,17.95,18.1,5923
2026-03-11T10:50:00+05:30,18.0,18.8,17.75,17.75,3960
2026-03-11T10:51:00+05:30,17.85,19.15,17.7,19.15,4011
2026-03-11T10:52:00+05:30,19.2,19.35,18.8,18.95,3557
2026-03-11T10:53:00+05:30,19.0,19.05,18.55,18.85,1688
2026-03-11T10:54:00+05:30,18.8,18.8,18.05,18.5,2475
2026-03-11T10:55:00+05:30,18.55,18.7,17.5,17.5,1479
2026-03-11T10:56:00+05:30,17.35,18.0,17.0,17.5,2662
