timestamp,open,high,low,close,volume
2026-03-11T09:15:00+05:30,23.0,23.0,14.15,16.95,3392
2026-03-11T09:16:00+05:30,16.9,17.1,14.05,15.8,2682
2026-03-11T09:17:00+05:30,15.9,16.05,15.05,16.0,2081
2026-03-11T09:18:00+05:30,16.25,17.9,16.25,17.2,1555
2026-03-11T09:19:00+05:30,17.2,17.4,16.15,16.15,827
2026-03-11T09:20:00+05:30,16.65,16.75,15.45,15.65,853
2026-03-11T09:21:00+05:30,15.75,16.0,15.3,15.7,540
2026-03-11T09:22:00+05:30,15.6,16.6,15.6,16.45,477
2026-03-11T09:23:00+05:30,16.65,17.1,16.3,16.85,527
2026-03-11T09:24:00+05:30,17.0,19.05,17.0,19.05,1670
2026-03-11T09:25:00+05:30,18.75,19.95,18.25,19.0,2284
2026-03-11T09:26:00+05:30,18.9,20.25,18.4,18.55,2159
2026-03-11T09:27:00+05:30,18.25,18.9,17.7,17.95,590
2026-03-11T09:28:00+05:30,18.05,19.0,18.05,18.25,470
2026-03-11T09:29:00+05:30,18.25,18.75,17.95,18.15,759
2026-03-11T09:30:00+05:30,18.25,18.75,18.1,18.3,1198
2026-03-11T09:31:00+05:30,18.35,18.55,17.8,18.3,590
2026-03-11T09:32:00+05:30,18.15,20.75,18.15,19.75,1204
2026-03-11T09:33:00+05:30,19.7,20.15,19.15,19.4,1058
2026-03-11T09:34:00+05:30,19.4,19.85,18.45,19.0,909
2026-03-11T09:35:00+05:30,18.9,19.85,18.8,19.85,395
2026-03-11T09:36:00+05:30,19.9,21.0,19.8,20.85,1279
2026-03-11T09:37:00+05:30,21.05,21.75,20.25,21.75,2001
2026-03-11T09:38:00+05:30,21.8,21.8,21.0,21.15,1125
2026-03-11T09:39:00+05:30,21.05,21.35,20.5,20.8,816
2026-03-11T09:40:00+05:30,20.9,22.25,20.9,21.5,581
2026-03-11T09:41:00+05:30,21.5,21.5,20.2,20.75,1160
2026-03-11T09:42:00+05:30,20.75,21.05,20.25,20.7,688
2026-03-11T09:43:00+05:30,20.65,21.3,19.6,19.6,873
2026-03-11T09:44:00+05:30,19.5,20.5,19.2,19.5,601
2026-03-11T09:45:00+05:30,19.4,19.4,18.7,18.7,444
2026-03-11T09:46:00+05:30,18.55,20.1,18.55,19.9,730
2026-03-11T09:47:00+05:30,19.95,20.5,19.7,19.95,427
2026-03-11T09:48:00+05:30,19.75,20.05,18.4,18.75,1172
2026-03-11T09:49:00+05:30,18.4,18.55,17.85,18.3,710
2026-03-11T09:50:00+05:30,18.5,18.5,17.95,18.3,902
2026-03-11T09:51:00+05:30,18.45,18.75,18.25,18.4,970
2026-03-11T09:52:00+05:30,18.4,18.9,18.15,18.9,383
2026-03-11T09:53:00+05:30,18.55,21.2,18.55,20.5,1272
2026-03-11T09:54:00+05:30,20.45,21.4,19.45,21.35,1328
2026-03-11T09:55:00+05:30,21.15,22.45,20.55,21.75,892
2026-03-11T09:56:00+05:30,21.65,22.15,20.65,20.7,830
2026-03-11T09:57:00+05:30,20.6,21.0,20.0,20.5,1164
2026-03-11T09:58:00+05:30,20.2,21.1,20.0,20.95,554
2026-03-11T09:59:00+05:30,21.0,21.2,20.4,20.85,174
2026-03-11T10:00:00+05:30,21.1,21.45,20.65,21.15,365
2026-03-11T10:01:00+05:30,21.3,22.0,20.85,21.25,1019
2026-03-11T10:02:00+05:30,21.25,22.15,20.5,20.5,520
2026-03-11T10:03:00+05:30,20.55,20.85,20.05,20.4,673
2026-03-11T10:04:00+05:30,20.3,20.45,19.85,20.0,443
2026-03-11T10:05:00+05:30,20.15,21.4,20.15,20.85,586
2026-03-11T10:06:00+05:30,20.8,21.15,20.6,20.85,354
2026-03-11T10:07:00+05:30,20.9,21.15,20.25,20.75,545
2026-03-11T10:08:00+05:30,20.8,23.85,20.8,22.7,1404
2026-03-11T10:09:00+05:30,22.2,24.4,22.0,23.7,1702
2026-03-11T10:10:00+05:30,23.55,25.85,23.25,24.55,1784
2026-03-11T10:11:00+05:30,24.55,24.55,22.85,23.45,798
2026-03-11T10:12:00+05:30,23.7,26.8,23.7,24.8,1938
2026-03-11T10:13:00+05:30,24.75,25.05,23.9,25.05,694
2026-03-11T10:14:00+05:30,24.7,25.4,24.55,25.05,587
2026-03-11T10:15:00+05:30,25.0,25.65,24.0,24.4,1078
2026-03-11T10:16:00+05:30,24.65,25.2,24.2,24.55,546
2026-03-11T10:17:00+05:30,24.35,24.35,22.65,22.7,584
2026-03-11T10:18:00+05:30,22.65,23.55,22.65,23.05,858
2026-03-11T10:19:00+05:30,23.2,23.55,23.05,23.5,397
2026-03-11T10:20:00+05:30,23.7,25.3,23.35,25.1,875
2026-03-11T10:21:00+05:30,24.55,25.7,24.45,25.3,403
2026-03-11T10:22:00+05:30,24.9,25.1,24.2,24.2,654
2026-03-11T10:23:00+05:30,24.0,24.0,22.9,23.35,917
2026-03-11T10:24:00+05:30,23.55,23.55,22.8,23.1,434
2026-03-11T10:25:00+05:30,23.2,23.7,23.15,23.15,314
2026-03-11T10:26:00+05:30,23.0,23.2,22.5,23.15,234
2026-03-11T10:27:00+05:30,23.1,24.0,22.9,23.9,688
2026-03-11T10:28:00+05:30,24.1,25.4,24.05,24.8,767
2026-03-11T10:29:00+05:30,25.0,25.0,24.05,24.05,390
2026-03-11T10:30:00+05:30,23.9,24.3,22.75,23.2,446
2026-03-11T10:31:00+05:30,23.05,23.35,22.75,23.05,406
2026-03-11T10:32:00+05:30,23.0,23.55,22.75,23.4,368
2026-03-11T10:33:00+05:30,23.5,23.9,22.95,23.75,405
2026-03-11T10:34:00+05:30,23.8,24.8,23.7,24.15,1091
2026-03-11T10:35:00+05:30,24.15,28.3,24.15,27.9,1214
2026-03-11T10:36:00+05:30,27.6,29.05,26.8,28.3,1728
2026-03-11T10:37:00+05:30,28.95,29.45,27.5,28.2,978
2026-03-11T10:38:00+05:30,27.9,28.8,27.15,27.6,744
2026-03-11T10:39:00+05:30,27.5,27.8,26.15,26.15,1060
2026-03-11T10:40:00+05:30,26.3,26.75,26.0,26.6,558
2026-03-11T10:41:00+05:30,26.5,26.5,25.45,26.0,845
2026-03-11T10:42:00+05:30,25.9,27.4,25.9,26.95,691
2026-03-11T10:43:00+05:30,27.1,29.2,27.1,28.1,970
2026-03-11T10:44:00+05:30,28.35,30.5,27.8,29.25,1166
2026-03-11T10:45:00+05:30,29.1,31.5,28.55,30.6,1086
2026-03-11T10:46:00+05:30,30.6,38.55,30.35,37.9,1509
2026-03-11T10:47:00+05:30,38.75,42.55,35.65,37.1,4681
2026-03-11T10:48:00+05:30,36.8,37.0,34.6,35.1,1041
2026-03-11T10:49:00+05:30,35.4,35.4,33.9,34.1,4274
2026-03-11T10:50:00+05:30,34.05,35.25,33.55,33.6,1392
2026-03-11T10:51:00+05:30,33.7,36.45,33.4,36.45,940
2026-03-11T10:52:00+05:30,36.4,36.55,35.25,35.5,803
2026-03-11T10:53:00+05:30,35.5,35.85,35.25,35.4,454
2026-03-11T10:54:00+05:30,35.5,35.5,34.1,34.7,708
2026-03-11T10:55:00+05:30,34.65,35.0,33.0,33.0,637
2026-03-11T10:56:00+05:30,32.8,34.0,32.25,33.5,588
2026-03-11T10:57:00+05:30,33.4,34.35,32.95,34.1,431
2026-03-11T10:58:00+05:30,34.05,34.2,31.15,31.15,750
2026-03-11T10:59:00+05:30,31.35,32.05,31.05,31.55,2986
2026-03-11T11:00:00+05:30,31.25,32.75,30.9,32.35,2850
2026-03-11T11:01:00+05:30,32.35,33.0,31.55,32.35,757
2026-03-11T11:02:00+05:30,32.15,32.7,31.35,31.35,616
2026-03-11T11:03:00+05:30,31.4,31.4,29.75,30.45,1066
2026-03-11T11:04:00+05:30,30.05,30.55,29.95,30.2,728
2026-03-11T11:05:00+05:30,30.7,31.9,30.7,31.55,647
2026-03-11T11:06:00+05:30,31.35,32.05,31.2,31.85,524
2026-03-11T11:07:00+05:30,31.6,33.6,31.6,33.35,560
2026-03-11T11:08:00+05:30,33.35,33.55,32.2,32.55,516
2026-03-11T11:09:00+05:30,32.85,33.85,32.85,33.3,624
2026-03-11T11:10:00+05:30,33.25,33.95,32.25,32.8,453
2026-03-11T11:11:00+05:30,32.95,33.3,32.05,32.05,465
2026-03-11T11:12:00+05:30,32.2,32.75,32.2,32.45,248
2026-03-11T11:13:00+05:30,32.25,33.7,32.25,33.45,414
2026-03-11T11:14:00+05:30,33.65,37.9,33.6,35.45,1326
2026-03-11T11:15:00+05:30,35.35,36.7,34.95,35.1,1878
2026-03-11T11:16:00+05:30,35.1,38.3,35.05,37.3,1768
2026-03-11T11:17:00+05:30,37.05,37.05,34.5,35.05,1395
2026-03-11T11:18:00+05:30,35.4,36.95,34.7,36.95,440
2026-03-11T11:19:00+05:30,37.55,39.65,37.05,38.65,1892
2026-03-11T11:20:00+05:30,38.2,42.8,38.05,39.65,2781
2026-03-11T11:21:00+05:30,39.95,40.5,38.05,38.8,2555
2026-03-11T11:22:00+05:30,38.9,42.05,38.1,40.95,3135
2026-03-11T11:23:00+05:30,40.95,43.45,39.85,43.3,3155
2026-03-11T11:24:00+05:30,43.3,48.3,41.25,46.45,5447
2026-03-11T11:25:00+05:30,45.85,46.35,43.9,44.8,2782
2026-03-11T11:26:00+05:30,44.85,46.05,43.25,44.6,1506
2026-03-11T11:27:00+05:30,45.3,45.5,42.5,43.25,1484
2026-03-11T11:28:00+05:30,42.4,43.65,41.95,42.8,1295
2026-03-11T11:29:00+05:30,42.8,43.1,42.0,42.45,636
2026-03-11T11:30:00+05:30,42.0,45.25,41.95,44.8,1120
2026-03-11T11:31:00+05:30,44.95,55.0,44.75,53.95,3085
2026-03-11T11:32:00+05:30,53.0,62.05,52.85,60.7,5631
2026-03-11T11:33:00+05:30,59.8,60.75,57.35,57.8,3455
2026-03-11T11:34:00+05:30,58.05,59.9,57.4,58.8,2279
2026-03-11T11:35:00+05:30,58.6,69.55,57.35,69.55,3134
2026-03-11T11:36:00+05:30,69.6,70.55,62.0,63.2,4352
2026-03-11T11:37:00+05:30,63.75,63.75,59.15,60.95,2971
2026-03-11T11:38:00+05:30,61.15,61.85,59.15,60.7,1327
2026-03-11T11:39:00+05:30,60.0,64.1,59.55,64.05,2331
2026-03-11T11:40:00+05:30,64.0,64.65,62.65,63.0,1708
2026-03-11T11:41:00+05:30,62.5,63.3,61.1,61.8,842
2026-03-11T11:42:00+05:30,61.9,66.35,61.7,64.5,1634
2026-03-11T11:43:00+05:30,64.6,66.35,61.8,63.5,1955
2026-03-11T11:44:00+05:30,62.7,64.1,60.95,61.3,1355
2026-03-11T11:45:00+05:30,61.0,64.7,60.9,64.1,2199
2026-03-11T11:46:00+05:30,64.4,64.7,62.6,62.65,935
2026-03-11T11:47:00+05:30,62.45,62.9,60.2,62.8,786
2026-03-11T11:48:00+05:30,62.45,65.2,62.45,64.0,853
2026-03-11T11:49:00+05:30,64.0,69.4,63.85,66.75,1895
2026-03-11T11:50:00+05:30,67.1,76.95,67.0,73.5,3439
2026-03-11T11:51:00+05:30,72.8,75.55,71.6,73.45,2081
2026-03-11T11:52:00+05:30,73.3,87.45,73.3,85.0,4431
2026-03-11T11:53:00+05:30,85.6,86.05,72.0,72.0,4350
2026-03-11T11:54:00+05:30,72.5,74.45,70.5,72.1,1753
2026-03-11T11:55:00+05:30,71.9,79.0,71.9,77.75,2538
2026-03-11T11:56:00+05:30,77.95,81.55,76.1,77.9,2259
2026-03-11T11:57:00+05:30,78.45,79.4,76.25,79.4,1025
2026-03-11T11:58:00+05:30,79.2,84.5,78.4,84.5,2151
2026-03-11T11:59:00+05:30,84.7,89.0,79.2,79.75,3207
2026-03-11T12:00:00+05:30,79.6,82.1,78.05,78.05,2288
2026-03-11T12:01:00+05:30,77.0,78.2,72.6,73.95,2967
2026-03-11T12:02:00+05:30,74.2,75.65,72.1,72.9,1631
2026-03-11T12:03:00+05:30,73.0,73.0,69.65,69.85,2148
2026-03-11T12:04:00+05:30,69.7,71.05,67.7,68.75,1461
2026-03-11T12:05:00+05:30,68.55,71.2,68.0,69.55,1490
2026-03-11T12:06:00+05:30,70.5,72.5,70.5,71.7,1388
2026-03-11T12:07:00+05:30,70.7,74.3,70.0,74.15,1094
2026-03-11T12:08:00+05:30,73.85,75.0,73.0,74.1,965
2026-03-11T12:09:00+05:30,73.65,73.65,69.8,71.0,1169
2026-03-11T12:10:00+05:30,71.2,72.65,70.45,71.0,920
2026-03-11T12:11:00+05:30,70.2,70.5,63.85,64.75,2754
2026-03-11T12:12:00+05:30,64.0,68.2,64.0,66.6,1493
2026-03-11T12:13:00+05:30,66.45,71.45,65.75,71.45,930
2026-03-11T12:14:00+05:30,70.9,72.0,68.25,69.7,2157
2026-03-11T12:15:00+05:30,69.5,71.05,68.5,68.5,628
2026-03-11T12:16:00+05:30,69.15,69.15,65.85,66.9,1115
2026-03-11T12:17:00+05:30,66.45,67.7,65.9,67.2,773
2026-03-11T12:18:00+05:30,67.3,70.2,67.1,69.1,662
2026-03-11T12:19:00+05:30,68.45,70.0,67.4,68.1,838
2026-03-11T12:20:00+05:30,67.7,70.2,67.7,69.1,693
2026-03-11T12:21:00+05:30,69.0,69.2,64.1,65.5,1569
2026-03-11T12:22:00+05:30,65.3,69.3,64.3,69.3,1150
2026-03-11T12:23:00+05:30,69.4,70.65,68.2,68.5,754
2026-03-11T12:24:00+05:30,67.85,69.2,67.35,67.95,487
2026-03-11T12:25:00+05:30,68.15,70.1,66.7,69.4,794
2026-03-11T12:26:00+05:30,69.6,71.4,69.2,70.45,900
2026-03-11T12:27:00+05:30,70.2,71.85,68.75,71.7,1155
2026-03-11T12:28:00+05:30,71.5,72.05,69.0,69.9,934
2026-03-11T12:29:00+05:30,69.9,70.3,66.0,66.95,1023
2026-03-11T12:30:00+05:30,67.45,68.7,62.5,62.5,1579
2026-03-11T12:31:00+05:30,61.85,64.0,60.0,61.55,2302
2026-03-11T12:32:00+05:30,62.3,62.75,60.45,60.75,1339
2026-03-11T12:33:00+05:30,60.9,68.7,60.75,68.45,1889
2026-03-11T12:34:00+05:30,68.6,72.8,68.45,70.75,3269
2026-03-11T12:35:00+05:30,70.8,72.8,68.95,72.2,1417
2026-03-11T12:36:00+05:30,73.2,73.2,70.45,71.6,2106
2026-03-11T12:37:00+05:30,71.45,73.5,70.8,72.35,1527
2026-03-11T12:38:00+05:30,72.45,73.1,71.2,72.25,1606
2026-03-11T12:39:00+05:30,72.25,76.05,71.45,75.25,1583
2026-03-11T12:40:00+05:30,74.9,75.95,71.8,72.7,1786
2026-03-11T12:41:00+05:30,72.45,73.2,68.6,69.0,1692
2026-03-11T12:42:00+05:30,68.65,69.95,65.85,66.85,2036
2026-03-11T12:43:00+05:30,66.55,66.55,61.55,62.5,2697
