timestamp,open,high,low,close,volume
2026-03-11T09:15:00+05:30,20.95,20.95,13.0,16.5,4114
2026-03-11T09:16:00+05:30,15.85,15.95,13.35,14.95,3388
2026-03-11T09:17:00+05:30,14.95,15.35,14.2,15.3,1103
2026-03-11T09:18:00+05:30,15.5,16.95,15.4,16.3,967
2026-03-11T09:19:00+05:30,16.25,16.5,15.3,15.5,1537
2026-03-11T09:20:00+05:30,15.85,16.0,14.55,14.75,545
2026-03-11T09:21:00+05:30,14.75,15.15,14.45,14.8,1359
2026-03-11T09:22:00+05:30,14.85,15.75,14.8,15.6,450
2026-03-11T09:23:00+05:30,15.6,16.05,15.4,16.05,743
2026-03-11T09:24:00+05:30,15.95,17.8,15.95,17.6,1149
2026-03-11T09:25:00+05:30,17.6,18.7,17.2,17.8,1280
2026-03-11T09:26:00+05:30,17.7,18.95,17.35,17.35,828
2026-03-11T09:27:00+05:30,17.2,17.75,16.6,16.9,820
2026-03-11T09:28:00+05:30,16.8,17.8,16.8,17.0,235
2026-03-11T09:29:00+05:30,17.1,17.25,16.85,17.0,720
2026-03-11T09:30:00+05:30,17.05,17.45,16.95,17.0,892
2026-03-11T09:31:00+05:30,17.0,17.15,16.65,17.0,566
2026-03-11T09:32:00+05:30,17.0,19.25,16.95,18.45,1055
2026-03-11T09:33:00+05:30,18.35,18.55,17.85,18.05,786
2026-03-11T09:34:00+05:30,18.05,18.45,17.45,17.65,561
2026-03-11T09:35:00+05:30,17.65,18.5,17.5,18.45,351
2026-03-11T09:36:00+05:30,18.55,19.5,18.4,19.25,823
2026-03-11T09:37:00+05:30,19.35,20.15,18.7,20.1,1167
2026-03-11T09:38:00+05:30,20.2,20.25,19.5,19.6,838
2026-03-11T09:39:00+05:30,19.6,19.85,19.0,19.3,1070
2026-03-11T09:40:00+05:30,19.45,20.4,19.45,20.1,1193
2026-03-11T09:41:00+05:30,20.1,20.1,18.65,19.35,281
2026-03-11T09:42:00+05:30,19.2,19.45,18.85,19.0,405
2026-03-11T09:43:00+05:30,19.05,19.6,18.35,18.35,364
2026-03-11T09:44:00+05:30,18.05,18.8,17.75,18.0,491
2026-03-11T09:45:00+05:30,18.1,18.1,17.3,17.45,405
2026-03-11T09:46:00+05:30,17.25,18.55,17.2,18.2,732
2026-03-11T09:47:00+05:30,18.3,18.9,18.25,18.3,200
2026-03-11T09:48:00+05:30,18.35,18.35,16.95,17.2,737
2026-03-11T09:49:00+05:30,17.2,17.25,16.6,16.95,485
2026-03-11T09:50:00+05:30,17.0,17.05,16.65,16.95,546
2026-03-11T09:51:00+05:30,17.0,17.25,16.9,17.15,651
2026-03-11T09:52:00+05:30,17.0,17.45,16.8,17.2,561
2026-03-11T09:53:00+05:30,17.2,19.4,17.15,19.0,1570
2026-03-11T09:54:00+05:30,18.85,19.4,17.85,19.4,1290
2026-03-11T09:55:00+05:30,19.4,20.5,18.85,19.7,830
2026-03-11T09:56:00+05:30,20.0,20.3,18.9,18.95,754
2026-03-11T09:57:00+05:30,18.65,19.25,18.3,18.9,183
2026-03-11T09:58:00+05:30,18.7,19.25,18.5,19.15,244
2026-03-11T09:59:00+05:30,19.1,19.5,18.5,19.1,222
2026-03-11T10:00:00+05:30,19.45,19.65,18.85,19.2,416
2026-03-11T10:01:00+05:30,19.7,20.1,19.1,19.35,472
2026-03-11T10:02:00+05:30,19.6,20.15,18.9,18.9,828
2026-03-11T10:03:00+05:30,18.75,18.9,18.15,18.9,522
2026-03-11T10:04:00+05:30,18.55,18.75,18.15,18.4,193
2026-03-11T10:05:00+05:30,18.45,19.4,18.4,18.9,230
2026-03-11T10:06:00+05:30,18.9,19.0,18.6,18.8,142
2026-03-11T10:07:00+05:30,18.9,19.15,18.55,19.15,203
2026-03-11T10:08:00+05:30,19.2,21.55,19.1,20.5,904
2026-03-11T10:09:00+05:30,20.45,22.15,19.9,21.2,1147
