timestamp,open,high,low,close,volume
2026-03-11T09:15:00+05:30,169.8,169.8,119.05,133.6,9885
2026-03-11T09:16:00+05:30,129.1,129.95,106.65,108.5,8563
2026-03-11T09:17:00+05:30,109.0,109.0,91.0,97.7,5577
2026-03-11T09:18:00+05:30,97.6,109.5,96.35,101.2,4866
2026-03-11T09:19:00+05:30,100.8,105.5,97.55,100.75,4803
2026-03-11T09:20:00+05:30,101.1,104.2,94.95,95.55,3819
2026-03-11T09:21:00+05:30,94.9,99.2,91.7,94.85,2784
2026-03-11T09:22:00+05:30,94.55,100.6,92.75,99.65,2532
2026-03-11T09:23:00+05:30,99.2,106.25,98.0,104.7,2567
2026-03-11T09:24:00+05:30,106.55,126.85,106.55,124.3,6753
2026-03-11T09:25:00+05:30,123.8,138.85,120.3,134.85,8300
2026-03-11T09:26:00+05:30,133.5,144.8,127.9,127.9,4635
2026-03-11T09:27:00+05:30,126.6,132.6,119.6,123.35,5042
2026-03-11T09:28:00+05:30,124.05,133.5,123.7,129.25,2857
2026-03-11T09:29:00+05:30,129.2,134.5,126.05,129.7,3722
2026-03-11T09:30:00+05:30,132.25,139.5,130.5,135.1,3796
2026-03-11T09:31:00+05:30,135.5,141.05,128.95,137.65,3485
2026-03-11T09:32:00+05:30,138.15,156.8,136.35,154.1,7060
2026-03-11T09:33:00+05:30,153.25,155.5,143.45,147.4,3228
2026-03-11T09:34:00+05:30,148.4,151.55,136.45,140.15,3286
2026-03-11T09:35:00+05:30,140.05,151.9,139.7,149.95,2414
2026-03-11T09:36:00+05:30,150.75,166.65,149.6,165.5,6625
2026-03-11T09:37:00+05:30,168.1,177.0,162.8,175.0,4848
2026-03-11T09:38:00+05:30,176.45,177.3,166.05,167.0,4650
2026-03-11T09:39:00+05:30,167.2,168.9,157.0,162.95,3049
2026-03-11T09:40:00+05:30,162.6,180.2,162.4,171.85,5253
2026-03-11T09:41:00+05:30,172.3,172.3,159.05,166.2,3134
2026-03-11T09:42:00+05:30,165.1,168.5,162.25,165.85,2147
2026-03-11T09:43:00+05:30,167.25,176.4,159.9,160.6,4461
2026-03-11T09:44:00+05:30,160.0,166.95,155.75,162.35,2590
2026-03-11T09:45:00+05:30,161.05,161.05,151.15,151.95,3369
2026-03-11T09:46:00+05:30,152.35,169.0,152.1,167.5,2975
2026-03-11T09:47:00+05:30,168.05,170.25,162.95,166.65,1874
2026-03-11T09:48:00+05:30,166.95,166.95,149.0,153.0,4198
2026-03-11T09:49:00+05:30,151.25,152.0,144.3,150.95,3514
2026-03-11T09:50:00+05:30,149.95,153.6,145.3,152.95,1671
2026-03-11T09:51:00+05:30,153.0,158.75,151.85,158.0,1797
2026-03-11T09:52:00+05:30,158.2,162.0,150.5,159.6,2457
2026-03-11T09:53:00+05:30,159.65,188.95,159.65,187.0,8818
2026-03-11T09:54:00+05:30,185.15,193.45,175.7,191.8,7873
2026-03-11T09:55:00+05:30,190.8,199.0,179.05,192.35,8236
2026-03-11T09:56:00+05:30,194.05,195.75,178.0,179.85,3554
2026-03-11T09:57:00+05:30,178.75,184.75,173.0,178.9,2828
2026-03-11T09:58:00+05:30,178.3,185.7,173.15,185.7,2175
2026-03-11T09:59:00+05:30,185.75,190.0,180.1,190.0,2334
2026-03-11T10:00:00+05:30,191.8,196.35,186.5,195.8,3357
2026-03-11T10:01:00+05:30,196.8,206.35,193.0,198.15,4886
2026-03-11T10:02:00+05:30,198.95,209.4,187.65,187.65,4273
2026-03-11T10:03:00+05:30,189.15,191.15,181.3,186.7,3764
2026-03-11T10:04:00+05:30,185.5,189.4,181.8,185.6,1550
2026-03-11T10:05:00+05:30,185.2,197.2,185.2,192.2,2981
2026-03-11T10:06:00+05:30,189.65,197.0,188.35,196.35,2221
2026-03-11T10:07:00+05:30,196.1,202.75,190.0,198.65,2062
2026-03-11T10:08:00+05:30,198.2,227.15,198.1,219.5,6447
2026-03-11T10:09:00+05:30,222.2,242.45,213.9,232.7,6065
2026-03-11T10:10:00+05:30,231.05,251.95,227.05,234.6,7212
2026-03-11T10:11:00+05:30,235.3,236.55,226.8,235.0,2717
2026-03-11T10:12:00+05:30,235.35,262.45,234.7,249.25,5373
2026-03-11T10:13:00+05:30,247.6,249.5,235.05,244.0,4113
2026-03-11T10:14:00+05:30,242.05,248.5,240.15,245.65,2019
2026-03-11T10:15:00+05:30,248.25,253.65,238.4,240.0,2190
2026-03-11T10:16:00+05:30,240.25,250.5,240.15,247.0,1929
2026-03-11T10:17:00+05:30,245.15,246.05,225.25,225.35,3688
2026-03-11T10:18:00+05:30,225.3,231.8,222.45,225.55,1982
2026-03-11T10:19:00+05:30,225.9,232.45,223.2,232.3,1709
2026-03-11T10:20:00+05:30,230.35,251.95,227.45,244.2,4574
2026-03-11T10:21:00+05:30,244.05,251.65,236.55,246.1,3061
2026-03-11T10:22:00+05:30,245.8,248.3,238.5,238.5,2041
2026-03-11T10:23:00+05:30,237.45,237.45,225.4,229.8,3368
