timestamp,open,high,low,close,volume
2026-03-11T09:15:00+05:30,296.6,308.4,225.0,281.8,8294
2026-03-11T09:16:00+05:30,271.75,272.75,228.95,230.0,8645
2026-03-11T09:17:00+05:30,229.8,229.8,193.65,205.5,8205
2026-03-11T09:18:00+05:30,204.6,225.1,201.7,210.5,6939
2026-03-11T09:19:00+05:30,208.3,218.0,202.75,208.8,3971
2026-03-11T09:20:00+05:30,210.4,215.95,198.0,200.55,4133
2026-03-11T09:21:00+05:30,198.15,206.9,192.7,198.8,3700
2026-03-11T09:22:00+05:30,198.15,211.75,194.15,209.4,3088
2026-03-11T09:23:00+05:30,208.35,221.1,205.3,217.95,4558
2026-03-11T09:24:00+05:30,221.35,260.0,220.95,256.0,9308
2026-03-11T09:25:00+05:30,254.65,278.8,248.1,274.05,10453
2026-03-11T09:26:00+05:30,272.25,291.75,262.65,262.9,7045
2026-03-11T09:27:00+05:30,260.25,272.35,249.4,257.4,6573
2026-03-11T09:28:00+05:30,256.8,274.9,256.8,267.55,4196
2026-03-11T09:29:00+05:30,269.0,277.25,262.5,268.25,3524
2026-03-11T09:30:00+05:30,268.55,284.75,268.55,276.4,7004
2026-03-11T09:31:00+05:30,279.4,290.15,266.55,283.35,5500
2026-03-11T09:32:00+05:30,284.35,317.3,281.45,310.45,9257
2026-03-11T09:33:00+05:30,309.85,312.65,290.85,298.85,6018
2026-03-11T09:34:00+05:30,299.95,306.05,277.3,285.55,5058
2026-03-11T09:35:00+05:30,284.7,306.3,284.7,303.25,4410
2026-03-11T09:36:00+05:30,304.8,332.3,301.9,330.8,10295
2026-03-11T09:37:00+05:30,335.3,349.5,326.65,347.45,9006
2026-03-11T09:38:00+05:30,348.15,350.0,330.85,334.05,6492
2026-03-11T09:39:00+05:30,333.95,337.1,317.05,328.25,6207
2026-03-11T09:40:00+05:30,327.05,356.25,327.05,342.15,8509
2026-03-11T09:41:00+05:30,343.95,343.95,321.15,333.4,4996
2026-03-11T09:42:00+05:30,331.7,339.9,327.4,335.25,2840
2026-03-11T09:43:00+05:30,337.2,351.05,322.1,323.35,5448
2026-03-11T09:44:00+05:30,323.25,335.35,316.45,328.55,4019
2026-03-11T09:45:00+05:30,326.25,327.1,309.95,311.95,3319
2026-03-11T09:46:00+05:30,313.25,340.65,311.75,337.7,4731
2026-03-11T09:47:00+05:30,338.65,342.9,330.2,337.35,3342
2026-03-11T09:48:00+05:30,336.35,336.35,306.0,314.2,4535
2026-03-11T09:49:00+05:30,313.6,313.6,299.1,312.95,5400
2026-03-11T09:50:00+05:30,311.65,313.6,299.6,311.8,3101
2026-03-11T09:51:00+05:30,312.35,324.25,309.95,322.2,3311
2026-03-11T09:52:00+05:30,323.0,329.15,309.55,323.85,3716
2026-03-11T09:53:00+05:30,324.1,374.0,324.1,371.8,11593
2026-03-11T09:54:00+05:30,370.35,384.5,354.45,381.7,14492
2026-03-11T09:55:00+05:30,380.4,392.8,357.4,380.15,9581
2026-03-11T09:56:00+05:30,382.85,386.35,357.85,361.15,6839
2026-03-11T09:57:00+05:30,358.25,368.0,349.7,358.75,5428
2026-03-11T09:58:00+05:30,357.4,368.95,348.5,368.95,3682
2026-03-11T09:59:00+05:30,368.55,375.35,360.85,374.9,4275
2026-03-11T10:00:00+05:30,377.75,387.8,371.8,387.0,6568
2026-03-11T10:01:00+05:30,388.85,403.2,382.6,390.5,10227
2026-03-11T10:02:00+05:30,393.65,409.0,373.4,373.9,10564
2026-03-11T10:03:00+05:30,375.25,378.4,362.4,371.4,6547
2026-03-11T10:04:00+05:30,370.3,376.15,363.5,368.6,2972
2026-03-11T10:05:00+05:30,368.8,387.25,368.8,380.9,6124
2026-03-11T10:06:00+05:30,377.05,389.5,373.95,388.4,4070
2026-03-11T10:07:00+05:30,388.0,400.4,378.75,394.7,4972
2026-03-11T10:08:00+05:30,393.35,435.1,393.35,427.95,14223
2026-03-11T10:09:00+05:30,430.0,456.9,417.1,445.75,15900
2026-03-11T10:10:00+05:30,443.25,475.0,435.8,448.5,20251
2026-03-11T10:11:00+05:30,448.5,451.15,437.25,449.45,8904
2026-03-11T10:12:00+05:30,450.0,491.55,449.9,471.6,16182
2026-03-11T10:13:00+05:30,469.1,472.05,448.95,463.15,9797
2026-03-11T10:14:00+05:30,460.9,469.55,457.95,465.65,6414
2026-03-11T10:15:00+05:30,467.95,477.75,453.85,456.55,7200
2026-03-11T10:16:00+05:30,458.0,471.4,456.3,468.0,5962
2026-03-11T10:17:00+05:30,465.6,465.6,433.5,434.15,9076
2026-03-11T10:18:00+05:30,435.45,443.8,430.0,435.95,5990
2026-03-11T10:19:00+05:30,434.4,444.75,430.5,443.7,4679
2026-03-11T10:20:00+05:30,442.65,475.9,435.25,461.45,15960
2026-03-11T10:21:00+05:30,461.6,475.75,450.35,466.35,9279
2026-03-11T10:22:00+05:30,466.0,470.8,455.5,455.5,5847
2026-03-11T10:23:00+05:30,453.95,453.95,434.25,441.1,8715
2026-03-11T10:24:00+05:30,439.0,443.25,433.65,439.75,4380
2026-03-11T10:25:00+05:30,441.0,451.05,438.9,441.9,5290
2026-03-11T10:26:00+05:30,441.9,443.8,428.0,442.0,5904
2026-03-11T10:27:00+05:30,441.0,455.4,436.45,455.4,6420
2026-03-11T10:28:00+05:30,454.65,468.0,451.65,464.4,7787
2026-03-11T10:29:00+05:30,465.1,466.65,444.25,445.85,4948
2026-03-11T10:30:00+05:30,446.35,450.05,423.2,427.65,9399
2026-03-11T10:31:00+05:30,422.2,431.8,415.65,429.25,7722
2026-03-11T10:32:00+05:30,429.5,441.65,422.5,439.9,5475
2026-03-11T10:33:00+05:30,440.1,453.35,428.5,452.9,6232
2026-03-11T10:34:00+05:30,454.0,469.3,450.2,459.1,9631
2026-03-11T10:35:00+05:30,459.1,510.65,459.1,503.85,17904
2026-03-11T10:36:00+05:30,505.55,526.1,485.8,519.85,18681
2026-03-11T10:37:00+05:30,521.35,521.35,503.0,512.1,8955
2026-03-11T10:38:00+05:30,510.2,515.55,501.65,510.0,6513
2026-03-11T10:39:00+05:30,509.45,519.0,505.4,509.55,5698
2026-03-11T10:40:00+05:30,509.55,517.05,504.25,512.15,5040
2026-03-11T10:41:00+05:30,512.2,515.35,487.65,489.4,6255
2026-03-11T10:42:00+05:30,490.35,511.45,489.65,506.65,4016
2026-03-11T10:43:00+05:30,508.55,539.8,508.55,532.45,10308
2026-03-11T10:44:00+05:30,530.45,553.8,530.45,541.85,7906
2026-03-11T10:45:00+05:30,539.85,559.4,530.9,547.3,6812
2026-03-11T10:46:00+05:30,546.15,595.0,540.15,570.7,8238
2026-03-11T10:47:00+05:30,573.35,592.6,530.75,545.95,7441
2026-03-11T10:48:00+05:30,542.75,546.9,525.4,530.2,4855
2026-03-11T10:49:00+05:30,532.6,534.3,513.85,513.85,4373
2026-03-11T10:50:00+05:30,518.2,529.1,505.65,505.65,3887
2026-03-11T10:51:00+05:30,510.3,533.3,507.25,533.3,3733
2026-03-11T10:52:00+05:30,531.85,535.05,523.95,525.9,3681
2026-03-11T10:53:00+05:30,527.1,536.75,526.25,533.25,2522
2026-03-11T10:54:00+05:30,532.85,532.9,510.0,518.0,1986
2026-03-11T10:55:00+05:30,518.05,522.15,508.6,508.6,1230
2026-03-11T10:56:00+05:30,510.0,517.0,503.25,511.1,1768
2026-03-11T10:57:00+05:30,512.0,524.7,509.65,523.5,1494
2026-03-11T10:58:00+05:30,519.3,521.05,486.65,486.75,3680
2026-03-11T10:59:00+05:30,486.65,495.25,478.95,488.05,3877
2026-03-11T11:00:00+05:30,485.65,501.55,481.95,496.95,4167
2026-03-11T11:01:00+05:30,497.05,508.2,491.4,501.75,2266
2026-03-11T11:02:00+05:30,500.1,506.0,488.45,489.45,2428
2026-03-11T11:03:00+05:30,488.3,488.3,471.8,476.8,4656
2026-03-11T11:04:00+05:30,475.4,476.7,464.1,475.55,5396
2026-03-11T11:05:00+05:30,473.5,489.25,473.5,477.15,4933
2026-03-11T11:06:00+05:30,477.85,497.65,476.7,496.65,3577
2026-03-11T11:07:00+05:30,496.2,512.7,494.4,511.55,3642
2026-03-11T11:08:00+05:30,509.5,512.75,497.15,503.75,3710
2026-03-11T11:09:00+05:30,503.5,514.65,503.4,510.4,2880
2026-03-11T11:10:00+05:30,512.0,521.3,500.0,509.1,4455
2026-03-11T11:11:00+05:30,508.85,523.25,504.2,504.8,2982
2026-03-11T11:12:00+05:30,506.05,520.85,506.05,519.7,2298
2026-03-11T11:13:00+05:30,517.35,535.25,517.35,535.1,5266
2026-03-11T11:14:00+05:30,538.3,568.4,536.0,540.5,7441
2026-03-11T11:15:00+05:30,539.55,555.65,539.3,550.7,2743
2026-03-11T11:16:00+05:30,551.75,590.4,551.75,588.05,6629
2026-03-11T11:17:00+05:30,588.8,590.15,551.85,570.0,5108
2026-03-11T11:18:00+05:30,572.0,604.0,565.3,600.1,3279
2026-03-11T11:19:00+05:30,598.0,626.6,598.0,613.05,7488
2026-03-11T11:20:00+05:30,612.75,655.7,610.0,643.85,8619
2026-03-11T11:21:00+05:30,642.85,652.35,620.85,628.1,4606
2026-03-11T11:22:00+05:30,629.6,670.7,625.25,660.5,2630
2026-03-11T11:23:00+05:30,658.0,683.4,651.2,682.0,2903
2026-03-11T11:24:00+05:30,682.45,715.2,665.55,692.7,4902
2026-03-11T11:25:00+05:30,693.5,697.15,669.05,678.05,2058
2026-03-11T11:26:00+05:30,678.4,688.15,670.25,672.1,995
2026-03-11T11:27:00+05:30,672.2,680.0,659.5,664.75,1187
2026-03-11T11:28:00+05:30,658.0,669.4,652.4,659.05,997
2026-03-11T11:29:00+05:30,658.65,661.6,650.0,651.05,1081
2026-03-11T11:30:00+05:30,647.4,671.1,645.25,668.95,1124
2026-03-11T11:31:00+05:30,670.4,733.0,670.4,715.35,2395
2026-03-11T11:32:00+05:30,711.8,741.85,709.65,731.2,3155
2026-03-11T11:33:00+05:30,729.75,748.8,725.0,734.25,1559
2026-03-11T11:34:00+05:30,736.35,746.0,730.0,737.35,878
2026-03-11T11:35:00+05:30,736.95,796.45,728.35,796.35,1838
2026-03-11T11:36:00+05:30,792.0,798.0,725.0,732.85,3463
2026-03-11T11:37:00+05:30,734.1,736.35,703.2,707.65,1656
2026-03-11T11:38:00+05:30,711.3,712.05,690.0,698.9,1205
2026-03-11T11:39:00+05:30,697.5,718.2,694.5,718.0,1077
2026-03-11T11:40:00+05:30,718.1,720.0,708.5,714.65,874
2026-03-11T11:41:00+05:30,712.95,720.0,700.0,713.5,441
2026-03-11T11:42:00+05:30,713.05,737.6,712.45,733.65,1123
2026-03-11T11:43:00+05:30,732.5,741.0,702.8,709.1,705
2026-03-11T11:44:00+05:30,710.25,717.45,703.0,706.5,425
2026-03-11T11:45:00+05:30,704.7,718.85,703.8,718.15,489
2026-03-11T11:46:00+05:30,718.65,720.0,710.85,715.45,288
2026-03-11T11:47:00+05:30,716.45,723.1,701.0,717.85,417
2026-03-11T11:48:00+05:30,715.5,733.05,715.5,726.7,665
2026-03-11T11:49:00+05:30,725.6,756.6,725.6,743.95,1160
2026-03-11T11:50:00+05:30,743.15,777.8,740.4,760.2,1472
2026-03-11T11:51:00+05:30,763.15,775.65,750.0,760.25,752
2026-03-11T11:52:00+05:30,759.5,811.95,759.0,805.95,1482
2026-03-11T11:53:00+05:30,808.6,810.75,747.9,749.4,1330
2026-03-11T11:54:00+05:30,752.25,763.45,747.0,755.0,693
2026-03-11T11:55:00+05:30,757.3,791.0,757.3,787.95,937
2026-03-11T11:56:00+05:30,780.0,807.2,772.55,794.4,669
2026-03-11T11:57:00+05:30,796.0,802.9,775.95,794.4,847
2026-03-11T11:58:00+05:30,791.95,820.8,791.2,818.15,762
2026-03-11T11:59:00+05:30,822.0,840.0,779.7,784.9,1062
2026-03-11T12:00:00+05:30,784.15,799.85,781.9,783.2,643
2026-03-11T12:01:00+05:30,780.0,786.7,753.9,759.3,1018
2026-03-11T12:02:00+05:30,760.3,765.45,738.4,738.8,1013
2026-03-11T12:03:00+05:30,736.15,736.6,711.1,713.8,1196
2026-03-11T12:04:00+05:30,714.65,722.15,702.25,703.5,1126
2026-03-11T12:05:00+05:30,703.35,723.65,700.0,713.3,500
2026-03-11T12:06:00+05:30,719.6,729.55,716.15,724.7,677
2026-03-11T12:07:00+05:30,722.05,749.35,721.2,747.4,1520
2026-03-11T12:08:00+05:30,746.4,760.95,742.7,759.5,1103
2026-03-11T12:09:00+05:30,760.3,760.3,729.35,744.8,669
2026-03-11T12:10:00+05:30,745.75,751.95,737.45,742.05,333
2026-03-11T12:11:00+05:30,741.15,741.15,694.45,699.9,984
2026-03-11T12:12:00+05:30,692.85,712.2,692.85,701.0,778
2026-03-11T12:13:00+05:30,699.0,728.0,693.9,728.0,783
2026-03-11T12:14:00+05:30,727.6,731.25,710.6,717.0,653
2026-03-11T12:15:00+05:30,715.6,732.25,710.75,713.7,252
2026-03-11T12:16:00+05:30,716.45,716.45,696.85,703.55,645
2026-03-11T12:17:00+05:30,697.6,711.75,693.2,710.3,472
2026-03-11T12:18:00+05:30,708.85,729.8,708.2,718.4,328
2026-03-11T12:19:00+05:30,723.4,726.25,708.4,712.95,413
2026-03-11T12:20:00+05:30,715.35,726.8,715.35,716.2,318
2026-03-11T12:21:00+05:30,714.3,714.3,683.25,691.4,1123
2026-03-11T12:22:00+05:30,688.15,719.85,685.35,719.85,907
2026-03-11T12:23:00+05:30,720.7,726.1,703.8,705.45,753
2026-03-11T12:24:00+05:30,706.1,714.9,697.85,714.4,492
2026-03-11T12:25:00+05:30,710.1,726.85,705.75,720.8,593
2026-03-11T12:26:00+05:30,725.05,733.3,722.45,724.9,488
2026-03-11T12:27:00+05:30,722.0,729.0,711.55,728.85,368
2026-03-11T12:28:00+05:30,728.95,731.6,710.9,713.2,430
2026-03-11T12:29:00+05:30,711.85,712.55,689.4,702.15,652
2026-03-11T12:30:00+05:30,702.65,710.5,661.5,665.25,865
2026-03-11T12:31:00+05:30,664.0,678.7,660.25,670.4,1141
2026-03-11T12:32:00+05:30,675.0,681.1,666.85,668.45,537
2026-03-11T12:33:00+05:30,670.0,718.2,670.0,717.95,938
2026-03-11T12:34:00+05:30,718.0,760.05,716.7,736.0,1719
2026-03-11T12:35:00+05:30,738.25,753.3,720.0,753.3,747
2026-03-11T12:36:00+05:30,758.0,758.0,741.65,753.75,1126
2026-03-11T12:37:00+05:30,748.6,763.5,744.25,754.95,729
2026-03-11T12:38:00+05:30,754.0,767.4,753.65,765.05,418
2026-03-11T12:39:00+05:30,761.35,784.45,760.35,775.75,1003
2026-03-11T12:40:00+05:30,774.6,782.15,758.4,762.8,755
2026-03-11T12:41:00+05:30,764.65,764.7,730.1,730.1,562
2026-03-11T12:42:00+05:30,733.05,743.65,722.0,726.25,564
2026-03-11T12:43:00+05:30,722.9,722.9,697.05,700.4,731
2026-03-11T12:44:00+05:30,701.1,711.05,685.0,685.35,807
2026-03-11T12:45:00+05:30,692.65,711.85,692.4,710.35,629
2026-03-11T12:46:00+05:30,707.2,716.85,700.75,709.0,538
2026-03-11T12:47:00+05:30,710.35,727.5,709.5,725.25,452
2026-03-11T12:48:00+05:30,726.0,740.5,725.4,736.2,845
2026-03-11T12:49:00+05:30,730.0,732.85,702.35,702.35,482
2026-03-11T12:50:00+05:30,705.0,722.95,705.0,718.45,292
2026-03-11T12:51:00+05:30,717.15,733.0,711.1,725.65,416
2026-03-11T12:52:00+05:30,724.35,724.35,709.6,718.0,197
2026-03-11T12:53:00+05:30,718.5,739.7,710.0,736.65,353
2026-03-11T12:54:00+05:30,735.5,750.0,735.5,740.7,430
2026-03-11T12:55:00+05:30,736.0,742.75,728.35,736.85,247
2026-03-11T12:56:00+05:30,738.35,771.7,738.3,771.7,743
2026-03-11T12:57:00+05:30,774.6,787.45,760.3,760.3,651
2026-03-11T12:58:00+05:30,753.6,772.2,753.0,771.2,436
2026-03-11T12:59:00+05:30,771.2,772.9,765.05,770.95,227
2026-03-11T13:00:00+05:30,770.5,789.5,703.95,744.2,1099
2026-03-11T13:01:00+05:30,744.65,759.55,716.1,759.55,890
2026-03-11T13:02:00+05:30,762.35,785.85,762.15,781.05,433
2026-03-11T13:03:00+05:30,790.0,812.1,786.3,798.8,713
2026-03-11T13:04:00+05:30,798.75,801.8,778.1,794.35,325
2026-03-11T13:05:00+05:30,797.3,805.75,788.05,792.75,358
2026-03-11T13:06:00+05:30,792.0,803.15,780.55,789.05,410
2026-03-11T13:07:00+05:30,789.4,815.0,787.1,801.6,665
2026-03-11T13:08:00+05:30,795.0,802.0,774.6,788.05,520
2026-03-11T13:09:00+05:30,785.05,797.15,778.25,788.45,712
2026-03-11T13:10:00+05:30,787.0,827.9,784.8,821.0,732
2026-03-11T13:11:00+05:30,819.4,875.5,814.0,844.45,1135
