timestamp,open,high,low,close,volume
2026-03-11T09:15:00+05:30,159.95,182.05,134.2,147.0,11899
2026-03-11T09:16:00+05:30,144.05,147.4,122.3,123.25,10381
2026-03-11T09:17:00+05:30,123.35,123.35,103.4,110.3,10031
2026-03-11T09:18:00+05:30,109.7,124.15,108.45,114.75,9153
2026-03-11T09:19:00+05:30,114.85,118.15,110.0,112.9,9076
2026-03-11T09:20:00+05:30,115.6,117.7,106.45,107.4,13390
2026-03-11T09:21:00+05:30,107.4,111.05,102.7,106.0,5264
2026-03-11T09:22:00+05:30,106.2,112.95,103.5,111.75,4882
2026-03-11T09:23:00+05:30,112.3,119.7,110.1,118.0,14260
2026-03-11T09:24:00+05:30,119.65,142.8,119.65,142.8,8605
2026-03-11T09:25:00+05:30,139.25,156.55,135.95,150.25,15068
2026-03-11T09:26:00+05:30,149.55,162.45,143.5,143.7,6916
2026-03-11T09:27:00+05:30,142.2,149.8,134.7,139.15,5370
2026-03-11T09:28:00+05:30,139.55,151.0,139.55,146.6,4596
2026-03-11T09:29:00+05:30,147.4,151.45,141.95,147.2,4382
2026-03-11T09:30:00+05:30,146.7,156.5,146.55,153.1,5814
2026-03-11T09:31:00+05:30,152.35,159.55,145.6,156.4,5404
2026-03-11T09:32:00+05:30,155.45,177.25,154.0,173.4,7275
2026-03-11T09:33:00+05:30,172.35,175.6,161.45,166.55,4423
2026-03-11T09:34:00+05:30,165.8,170.95,152.7,157.8,3861
2026-03-11T09:35:00+05:30,157.5,171.2,157.1,169.8,4252
2026-03-11T09:36:00+05:30,169.85,187.9,168.1,186.4,8105
2026-03-11T09:37:00+05:30,189.75,198.95,183.4,197.35,6712
2026-03-11T09:38:00+05:30,199.1,199.1,187.0,188.8,4048
2026-03-11T09:39:00+05:30,187.05,189.35,177.0,183.6,3885
2026-03-11T09:40:00+05:30,183.6,202.0,183.6,193.5,5315
2026-03-11T09:41:00+05:30,194.15,194.15,179.45,186.4,3644
2026-03-11T09:42:00+05:30,187.2,190.45,183.0,187.3,2398
2026-03-11T09:43:00+05:30,187.8,198.2,179.5,181.3,6888
2026-03-11T09:44:00+05:30,180.55,188.7,175.6,182.95,3548
2026-03-11T09:45:00+05:30,182.6,182.6,171.55,172.65,3858
2026-03-11T09:46:00+05:30,172.7,190.9,172.5,189.95,3569
2026-03-11T09:47:00+05:30,189.7,193.3,185.15,187.75,3195
2026-03-11T09:48:00+05:30,188.4,188.4,168.7,173.9,4233
2026-03-11T09:49:00+05:30,172.05,172.7,163.65,172.7,4851
2026-03-11T09:50:00+05:30,171.8,173.0,164.1,172.7,2455
