timestamp,open,high,low,close,volume
2026-03-11T09:15:00+05:30,258.2,277.0,222.05,249.15,10393
2026-03-11T09:16:00+05:30,240.8,240.8,200.0,202.45,5851
2026-03-11T09:17:00+05:30,200.7,201.05,170.85,180.9,7350
2026-03-11T09:18:00+05:30,180.05,200.55,178.9,187.3,5201
2026-03-11T09:19:00+05:30,185.15,192.6,180.15,185.15,3345
2026-03-11T09:20:00+05:30,186.75,191.25,175.5,175.5,4023
2026-03-11T09:21:00+05:30,178.35,183.05,170.45,176.5,2016
2026-03-11T09:22:00+05:30,175.5,186.55,172.25,184.9,2270
2026-03-11T09:23:00+05:30,185.0,195.85,181.15,193.75,3452
2026-03-11T09:24:00+05:30,197.5,229.9,196.45,229.6,7154
2026-03-11T09:25:00+05:30,224.4,248.55,221.2,242.9,7386
2026-03-11T09:26:00+05:30,241.65,261.0,233.4,233.4,6138
2026-03-11T09:27:00+05:30,230.7,240.5,219.0,228.3,5099
2026-03-11T09:28:00+05:30,228.0,244.15,228.0,238.75,4222
2026-03-11T09:29:00+05:30,239.45,247.2,232.6,238.4,2863
2026-03-11T09:30:00+05:30,238.85,252.65,238.85,247.2,3988
2026-03-11T09:31:00+05:30,247.6,258.65,236.8,253.1,3621
2026-03-11T09:32:00+05:30,252.1,285.0,251.0,277.35,6235
2026-03-11T09:33:00+05:30,274.85,278.7,259.35,266.95,4625
2026-03-11T09:34:00+05:30,266.85,272.9,247.0,254.95,4826
2026-03-11T09:35:00+05:30,254.0,273.6,254.0,269.7,3178
2026-03-11T09:36:00+05:30,271.85,297.55,270.15,296.55,7842
2026-03-11T09:37:00+05:30,300.6,312.75,291.75,310.95,6868
2026-03-11T09:38:00+05:30,311.45,313.95,296.45,300.0,4962
2026-03-11T09:39:00+05:30,297.45,300.15,283.9,291.75,6010
2026-03-11T09:40:00+05:30,292.7,319.45,292.7,305.15,7666
2026-03-11T09:41:00+05:30,307.55,307.55,287.5,299.15,4348
2026-03-11T09:42:00+05:30,296.05,302.4,291.95,299.4,3506
2026-03-11T09:43:00+05:30,300.9,313.95,288.2,289.1,5094
2026-03-11T09:44:00+05:30,287.95,300.1,281.35,292.5,3969
2026-03-11T09:45:00+05:30,291.4,292.35,277.55,278.05,3225
2026-03-11T09:46:00+05:30,278.05,304.95,278.05,303.2,4465
2026-03-11T09:47:00+05:30,303.15,307.15,295.65,301.25,4309
2026-03-11T09:48:00+05:30,300.85,300.85,273.05,280.45,5559
2026-03-11T09:49:00+05:30,278.95,279.0,265.8,279.0,4523
2026-03-11T09:50:00+05:30,278.0,279.25,267.4,278.35,2630
2026-03-11T09:51:00+05:30,278.65,289.55,276.35,287.6,3851
2026-03-11T09:52:00+05:30,287.55,294.05,275.6,289.35,2805
2026-03-11T09:53:00+05:30,290.4,335.2,290.05,332.6,9834
2026-03-11T09:54:00+05:30,332.9,345.0,316.15,342.45,11561
2026-03-11T09:55:00+05:30,340.25,352.5,321.65,341.0,7938
2026-03-11T09:56:00+05:30,340.85,347.1,320.9,320.9,5273
2026-03-11T09:57:00+05:30,320.25,330.55,312.85,320.25,4426
2026-03-11T09:58:00+05:30,317.65,330.85,312.7,330.6,3211
2026-03-11T09:59:00+05:30,330.9,337.0,324.0,337.0,3366
2026-03-11T10:00:00+05:30,339.1,347.6,333.1,347.55,5289
2026-03-11T10:01:00+05:30,349.6,363.0,344.95,350.65,7653
2026-03-11T10:02:00+05:30,350.35,368.0,337.45,337.45,6778
2026-03-11T10:03:00+05:30,336.6,339.05,325.15,331.6,4484
2026-03-11T10:04:00+05:30,330.85,337.05,326.0,331.9,2332
2026-03-11T10:05:00+05:30,330.7,347.9,330.2,340.7,4068
2026-03-11T10:06:00+05:30,338.0,349.5,336.05,349.5,3279
2026-03-11T10:07:00+05:30,347.8,357.7,339.9,354.7,3219
2026-03-11T10:08:00+05:30,353.35,393.3,353.35,386.0,9709
2026-03-11T10:09:00+05:30,388.9,412.1,375.6,401.85,8992
2026-03-11T10:10:00+05:30,401.85,430.8,393.65,405.3,11468
2026-03-11T10:11:00+05:30,406.6,408.25,395.15,408.0,4961
2026-03-11T10:12:00+05:30,407.2,446.0,407.2,428.85,9377
2026-03-11T10:13:00+05:30,425.75,428.8,406.5,422.1,6856
2026-03-11T10:14:00+05:30,417.95,426.5,414.8,422.35,3740
2026-03-11T10:15:00+05:30,423.9,431.25,410.65,414.0,4863
2026-03-11T10:16:00+05:30,415.0,426.9,412.7,423.8,3330
2026-03-11T10:17:00+05:30,422.3,422.3,390.6,392.3,6292
2026-03-11T10:18:00+05:30,392.25,402.75,388.1,393.1,3835
2026-03-11T10:19:00+05:30,391.45,402.15,388.0,401.4,2382
2026-03-11T10:20:00+05:30,399.7,431.9,394.0,419.15,10814
2026-03-11T10:21:00+05:30,415.2,430.7,407.75,422.25,6526
2026-03-11T10:22:00+05:30,421.05,427.1,413.6,413.6,5301
2026-03-11T10:23:00+05:30,410.05,410.15,391.2,399.8,6398
2026-03-11T10:24:00+05:30,398.15,400.6,392.35,397.8,2671
2026-03-11T10:25:00+05:30,398.45,408.0,397.65,398.35,3022
2026-03-11T10:26:00+05:30,398.85,400.65,386.35,399.4,4002
2026-03-11T10:27:00+05:30,400.0,411.0,395.1,411.0,3767
2026-03-11T10:28:00+05:30,413.55,424.95,408.6,422.2,6082
2026-03-11T10:29:00+05:30,423.55,423.55,402.35,404.55,4627
2026-03-11T10:30:00+05:30,403.6,408.45,381.95,385.8,6113
2026-03-11T10:31:00+05:30,382.0,390.9,376.7,388.55,4553
2026-03-11T10:32:00+05:30,388.3,398.95,382.0,398.95,4015
2026-03-11T10:33:00+05:30,397.45,411.7,387.75,411.2,3557
2026-03-11T10:34:00+05:30,410.9,424.75,407.2,416.0,6127
2026-03-11T10:35:00+05:30,415.5,463.85,414.75,460.75,14373
2026-03-11T10:36:00+05:30,455.8,473.35,443.75,468.65,17084
2026-03-11T10:37:00+05:30,473.6,477.55,456.25,464.0,8856
2026-03-11T10:38:00+05:30,461.8,467.9,454.25,461.5,8812
2026-03-11T10:39:00+05:30,463.85,470.8,458.05,462.35,7971
2026-03-11T10:40:00+05:30,460.5,467.4,456.9,464.5,6652
2026-03-11T10:41:00+05:30,465.25,466.05,441.0,442.55,8780
2026-03-11T10:42:00+05:30,444.1,462.95,442.6,458.05,7497
2026-03-11T10:43:00+05:30,460.8,490.0,460.8,482.4,17524
2026-03-11T10:44:00+05:30,480.45,502.75,480.45,489.6,10133
2026-03-11T10:45:00+05:30,489.7,510.0,480.45,496.6,11391
2026-03-11T10:46:00+05:30,496.9,544.0,489.8,522.25,15070
2026-03-11T10:47:00+05:30,527.7,540.6,482.35,495.15,11077
2026-03-11T10:48:00+05:30,493.35,496.65,478.0,481.8,6671
2026-03-11T10:49:00+05:30,485.0,486.9,468.0,468.0,5534
2026-03-11T10:50:00+05:30,467.15,481.85,459.35,459.35,6599
2026-03-11T10:51:00+05:30,462.15,485.3,459.75,485.3,6930
2026-03-11T10:52:00+05:30,485.35,485.75,475.9,479.5,6223
2026-03-11T10:53:00+05:30,478.1,486.85,477.9,482.85,3743
2026-03-11T10:54:00+05:30,483.75,483.75,461.1,469.35,5454
2026-03-11T10:55:00+05:30,468.35,473.85,462.2,462.2,3514
2026-03-11T10:56:00+05:30,461.6,469.2,454.0,463.35,3577
2026-03-11T10:57:00+05:30,463.9,476.6,462.8,475.0,3671
2026-03-11T10:58:00+05:30,470.95,473.1,440.75,440.75,6665
2026-03-11T10:59:00+05:30,441.35,447.85,433.25,438.7,8709
2026-03-11T11:00:00+05:30,439.75,454.7,435.45,451.05,7045
2026-03-11T11:01:00+05:30,449.9,460.0,446.1,454.55,6341
2026-03-11T11:02:00+05:30,454.05,460.0,443.05,443.35,4797
2026-03-11T11:03:00+05:30,441.7,441.7,423.6,428.4,7763
2026-03-11T11:04:00+05:30,425.85,430.0,419.05,428.55,6272
2026-03-11T11:05:00+05:30,427.75,443.2,427.75,432.5,6973
2026-03-11T11:06:00+05:30,432.65,450.15,430.15,450.0,5698
2026-03-11T11:07:00+05:30,450.45,465.9,447.6,464.75,6290
2026-03-11T11:08:00+05:30,462.4,466.0,451.2,456.65,6110
2026-03-11T11:09:00+05:30,457.7,466.35,457.7,463.65,5164
2026-03-11T11:10:00+05:30,463.0,474.1,452.7,462.6,7849
2026-03-11T11:11:00+05:30,459.6,475.0,456.75,458.05,5573
2026-03-11T11:12:00+05:30,459.15,472.55,459.15,469.8,3625
2026-03-11T11:13:00+05:30,470.15,485.3,470.0,485.3,9407
2026-03-11T11:14:00+05:30,486.65,517.2,485.85,491.7,13783
2026-03-11T11:15:00+05:30,491.05,505.35,490.45,501.4,5620
2026-03-11T11:16:00+05:30,499.75,536.7,499.75,533.6,11891
2026-03-11T11:17:00+05:30,534.95,537.75,501.9,517.55,9286
2026-03-11T11:18:00+05:30,521.7,543.05,513.2,543.05,4664
2026-03-11T11:19:00+05:30,544.8,571.7,544.8,560.9,13851
2026-03-11T11:20:00+05:30,559.45,599.0,557.05,585.95,10150
2026-03-11T11:21:00+05:30,588.8,594.05,565.25,574.5,5799
2026-03-11T11:22:00+05:30,574.5,624.1,570.8,602.2,5169
2026-03-11T11:23:00+05:30,601.85,625.9,590.9,622.95,4300
2026-03-11T11:24:00+05:30,622.1,656.25,607.25,641.25,6644
2026-03-11T11:25:00+05:30,635.05,635.9,610.5,618.1,3926
2026-03-11T11:26:00+05:30,619.3,626.95,610.15,615.15,1646
2026-03-11T11:27:00+05:30,617.25,622.5,602.6,606.65,1519
2026-03-11T11:28:00+05:30,604.2,611.8,596.05,601.75,1233
2026-03-11T11:29:00+05:30,601.1,604.0,592.35,592.35,1093
2026-03-11T11:30:00+05:30,589.0,613.2,589.0,613.2,2416
2026-03-11T11:31:00+05:30,613.55,672.1,613.15,657.5,3662
2026-03-11T11:32:00+05:30,654.4,684.0,651.35,673.85,3709
2026-03-11T11:33:00+05:30,670.5,684.75,666.0,676.3,2600
2026-03-11T11:34:00+05:30,675.4,689.0,672.25,677.85,1632
2026-03-11T11:35:00+05:30,678.0,737.45,670.5,731.2,3071
2026-03-11T11:36:00+05:30,733.5,742.0,665.5,674.45,3747
2026-03-11T11:37:00+05:30,675.15,677.65,645.0,651.4,1797
2026-03-11T11:38:00+05:30,651.6,655.6,634.0,640.0,2002
2026-03-11T11:39:00+05:30,639.15,661.25,637.45,661.25,1036
2026-03-11T11:40:00+05:30,660.05,663.1,652.0,657.1,818
2026-03-11T11:41:00+05:30,654.75,661.5,643.9,653.55,764
2026-03-11T11:42:00+05:30,655.05,680.0,654.0,675.25,1208
2026-03-11T11:43:00+05:30,674.4,682.9,644.1,652.2,870
2026-03-11T11:44:00+05:30,651.8,661.0,645.2,647.8,603
2026-03-11T11:45:00+05:30,647.0,662.6,646.75,659.95,751
2026-03-11T11:46:00+05:30,662.3,662.3,651.5,659.0,451
2026-03-11T11:47:00+05:30,658.1,663.6,644.2,662.7,848
2026-03-11T11:48:00+05:30,660.35,675.7,658.0,667.65,850
2026-03-11T11:49:00+05:30,667.6,697.6,666.25,685.55,1350
2026-03-11T11:50:00+05:30,686.0,716.25,682.35,705.25,2152
2026-03-11T11:51:00+05:30,702.1,716.15,694.05,701.95,1085
2026-03-11T11:52:00+05:30,700.3,750.0,699.6,746.2,1630
2026-03-11T11:53:00+05:30,747.8,747.8,690.05,693.8,2116
2026-03-11T11:54:00+05:30,693.45,703.1,688.1,697.5,899
2026-03-11T11:55:00+05:30,697.75,730.2,697.75,728.25,1118
2026-03-11T11:56:00+05:30,721.8,744.6,715.05,734.15,857
2026-03-11T11:57:00+05:30,733.45,742.25,716.9,733.0,700
2026-03-11T11:58:00+05:30,732.65,759.15,729.9,758.1,1138
2026-03-11T11:59:00+05:30,758.2,779.8,721.1,728.55,1910
2026-03-11T12:00:00+05:30,724.6,739.75,720.8,723.8,509
2026-03-11T12:01:00+05:30,720.15,727.4,697.85,700.3,754
2026-03-11T12:02:00+05:30,695.0,705.8,681.6,681.9,944
2026-03-11T12:03:00+05:30,680.4,680.4,653.6,659.15,1464
2026-03-11T12:04:00+05:30,657.5,665.0,647.5,648.4,1756
2026-03-11T12:05:00+05:30,648.9,665.0,644.25,656.05,887
2026-03-11T12:06:00+05:30,663.15,672.3,658.25,668.25,1016
2026-03-11T12:07:00+05:30,664.1,690.6,664.1,688.9,1095
2026-03-11T12:08:00+05:30,688.65,702.8,685.0,700.95,971
2026-03-11T12:09:00+05:30,702.05,702.05,672.0,686.2,927
2026-03-11T12:10:00+05:30,688.05,694.4,679.8,687.0,494
2026-03-11T12:11:00+05:30,685.2,685.2,638.95,642.25,1474
2026-03-11T12:12:00+05:30,640.35,655.15,640.35,644.8,1922
2026-03-11T12:13:00+05:30,643.2,669.3,637.05,667.7,768
2026-03-11T12:14:00+05:30,670.0,673.5,654.8,660.2,1389
2026-03-11T12:15:00+05:30,659.2,674.95,655.4,660.3,564
2026-03-11T12:16:00+05:30,661.25,661.5,641.15,647.5,734
2026-03-11T12:17:00+05:30,646.55,654.7,637.5,652.2,609
2026-03-11T12:18:00+05:30,653.4,671.85,651.7,656.55,594
2026-03-11T12:19:00+05:30,658.15,671.45,651.7,656.05,601
2026-03-11T12:20:00+05:30,654.45,668.0,653.8,662.75,548
2026-03-11T12:21:00+05:30,660.0,660.0,628.25,634.95,941
2026-03-11T12:22:00+05:30,634.85,662.65,629.35,662.0,1032
2026-03-11T12:23:00+05:30,662.75,669.5,648.25,650.5,839
2026-03-11T12:24:00+05:30,647.1,658.4,642.95,654.2,673
2026-03-11T12:25:00+05:30,656.3,669.0,648.05,664.3,946
2026-03-11T12:26:00+05:30,666.7,675.5,664.95,669.8,1128
2026-03-11T12:27:00+05:30,665.4,671.85,654.45,670.0,559
2026-03-11T12:28:00+05:30,671.35,675.0,654.55,654.65,534
2026-03-11T12:29:00+05:30,654.55,656.95,634.65,643.55,782
2026-03-11T12:30:00+05:30,647.25,654.8,609.0,610.65,1340
2026-03-11T12:31:00+05:30,610.55,623.2,604.8,617.2,1399
2026-03-11T12:32:00+05:30,618.4,623.25,610.7,611.75,1252
2026-03-11T12:33:00+05:30,612.55,660.0,612.55,658.4,1278
2026-03-11T12:34:00+05:30,659.7,696.65,658.0,677.25,2433
2026-03-11T12:35:00+05:30,678.1,693.7,661.8,693.7,1294
2026-03-11T12:36:00+05:30,696.2,697.1,682.4,693.2,1234
2026-03-11T12:37:00+05:30,690.75,705.15,682.45,695.85,1164
2026-03-11T12:38:00+05:30,691.2,707.25,691.2,701.55,981
2026-03-11T12:39:00+05:30,703.45,720.4,699.8,713.0,1496
2026-03-11T12:40:00+05:30,714.8,720.9,700.0,704.7,1082
2026-03-11T12:41:00+05:30,703.3,705.8,671.9,671.9,1069
2026-03-11T12:42:00+05:30,677.95,683.65,661.95,666.6,841
2026-03-11T12:43:00+05:30,664.9,664.9,638.0,644.25,1096
2026-03-11T12:44:00+05:30,644.4,652.25,625.9,629.0,876
2026-03-11T12:45:00+05:30,634.0,652.2,634.0,652.2,858
2026-03-11T12:46:00+05:30,650.2,656.75,643.0,651.15,619
2026-03-11T12:47:00+05:30,652.7,666.9,651.95,665.55,516
2026-03-11T12:48:00+05:30,666.0,680.35,665.5,674.75,697
2026-03-11T12:49:00+05:30,670.0,674.8,642.55,642.55,646
2026-03-11T12:50:00+05:30,647.0,664.0,646.7,657.75,443
2026-03-11T12:51:00+05:30,655.6,673.2,651.0,666.85,306
2026-03-11T12:52:00+05:30,664.85,664.85,650.0,659.35,315
2026-03-11T12:53:00+05:30,661.7,677.65,650.15,677.65,495
2026-03-11T12:54:00+05:30,676.05,689.6,674.9,678.4,688
2026-03-11T12:55:00+05:30,674.75,683.2,668.1,679.25,625
2026-03-11T12:56:00+05:30,678.55,713.65,677.05,713.65,1416
2026-03-11T12:57:00+05:30,714.25,721.9,700.55,701.05,1077
2026-03-11T12:58:00+05:30,694.7,712.0,694.7,710.7,471
2026-03-11T12:59:00+05:30,710.95,712.3,704.5,709.5,386
2026-03-11T13:00:00+05:30,712.9,728.55,650.4,682.3,1816
2026-03-11T13:01:00+05:30,686.75,699.2,657.45,699.2,1185
2026-03-11T13:02:00+05:30,701.7,726.3,701.7,726.3,960
2026-03-11T13:03:00+05:30,726.55,750.0,726.55,737.15,1485
2026-03-11T13:04:00+05:30,736.45,739.55,719.0,733.45,668
2026-03-11T13:05:00+05:30,731.45,743.85,727.3,731.65,640
2026-03-11T13:06:00+05:30,728.45,744.1,722.15,728.0,383
2026-03-11T13:07:00+05:30,730.0,753.55,725.9,739.45,496
2026-03-11T13:08:00+05:30,736.75,741.2,711.0,725.0,1027
2026-03-11T13:09:00+05:30,724.35,732.55,713.0,727.25,682
2026-03-11T13:10:00+05:30,726.25,763.5,726.25,762.2,1149
2026-03-11T13:11:00+05:30,754.65,810.65,751.0,779.65,1890
2026-03-11T13:12:00+05:30,778.25,795.9,776.8,784.75,1104
2026-03-11T13:13:00+05:30,785.8,817.1,784.45,811.15,1154
2026-03-11T13:14:00+05:30,817.2,832.85,794.0,812.6,1328
2026-03-11T13:15:00+05:30,813.3,820.35,803.25,812.95,480
2026-03-11T13:16:00+05:30,813.3,840.0,807.55,837.95,623
2026-03-11T13:17:00+05:30,838.55,861.0,833.9,845.15,831
2026-03-11T13:18:00+05:30,847.2,851.55,807.8,814.7,1019
2026-03-11T13:19:00+05:30,809.8,812.05,784.9,784.9,1160
2026-03-11T13:20:00+05:30,787.85,802.0,783.85,797.65,420
2026-03-11T13:21:00+05:30,796.8,803.55,778.3,782.95,406
2026-03-11T13:22:00+05:30,782.85,787.45,754.6,770.8,635
