timestamp,open,high,low,close,volume
2026-03-11T09:15:00+05:30,12.0,12.0,5.0,8.1,16668
2026-03-11T09:16:00+05:30,8.05,8.05,6.95,7.85,10300
2026-03-11T09:17:00+05:30,7.8,8.05,7.6,8.05,5085
2026-03-11T09:18:00+05:30,8.15,8.75,8.15,8.6,8257
2026-03-11T09:19:00+05:30,8.5,8.5,7.65,7.7,6020
2026-03-11T09:20:00+05:30,7.8,7.85,7.2,7.3,3956
2026-03-11T09:21:00+05:30,7.35,7.6,7.2,7.3,4812
2026-03-11T09:22:00+05:30,7.35,8.0,7.35,7.75,3941
2026-03-11T09:23:00+05:30,7.75,7.95,7.6,7.75,5750
2026-03-11T09:24:00+05:30,7.75,8.3,7.65,8.2,4650
2026-03-11T09:25:00+05:30,8.05,8.35,7.95,8.1,6263
2026-03-11T09:26:00+05:30,8.05,8.45,8.05,8.15,4876
2026-03-11T09:27:00+05:30,8.15,8.4,7.95,8.0,3128
2026-03-11T09:28:00+05:30,8.05,8.45,8.05,8.05,3172
2026-03-11T09:29:00+05:30,8.05,8.1,7.9,8.0,1242
2026-03-11T09:30:00+05:30,8.1,8.1,7.8,7.85,1943
2026-03-11T09:31:00+05:30,7.85,7.85,7.6,7.65,2062
2026-03-11T09:32:00+05:30,7.65,8.4,7.6,7.95,4192
2026-03-11T09:33:00+05:30,7.95,8.35,7.85,8.1,2916
2026-03-11T09:34:00+05:30,8.0,8.3,7.95,8.05,3691
2026-03-11T09:35:00+05:30,8.0,8.35,7.75,8.35,3038
2026-03-11T09:36:00+05:30,8.3,8.5,8.2,8.3,4480
2026-03-11T09:37:00+05:30,8.35,8.6,8.05,8.5,4257
2026-03-11T09:38:00+05:30,8.5,8.8,8.45,8.8,2627
2026-03-11T09:39:00+05:30,8.7,8.85,8.4,8.7,3277
2026-03-11T09:40:00+05:30,8.6,8.85,8.55,8.75,3094
2026-03-11T09:41:00+05:30,8.75,8.75,8.3,8.5,1627
2026-03-11T09:42:00+05:30,8.45,8.6,8.35,8.45,887
2026-03-11T09:43:00+05:30,8.45,8.45,8.0,8.0,2390
2026-03-11T09:44:00+05:30,7.9,8.2,7.75,7.85,2481
2026-03-11T09:45:00+05:30,7.75,7.8,7.55,7.65,4006
2026-03-11T09:46:00+05:30,7.5,8.0,7.5,8.0,4284
2026-03-11T09:47:00+05:30,7.9,8.3,7.9,8.0,2556
2026-03-11T09:48:00+05:30,7.9,8.05,7.6,7.75,1359
2026-03-11T09:49:00+05:30,7.6,7.75,7.45,7.6,2154
2026-03-11T09:50:00+05:30,7.65,7.75,7.55,7.65,1519
2026-03-11T09:51:00+05:30,7.6,7.8,7.55,7.65,1887
2026-03-11T09:52:00+05:30,7.55,7.75,7.55,7.6,2132
2026-03-11T09:53:00+05:30,7.65,8.3,7.6,7.85,5027
