timestamp,open,high,low,close,volume
2026-03-11T09:15:00+05:30,115.15,115.15,69.0,78.65,6272
2026-03-11T09:16:00+05:30,76.15,77.15,64.55,66.4,6615
2026-03-11T09:17:00+05:30,65.5,65.9,55.35,60.45,6101
2026-03-11T09:18:00+05:30,60.6,68.45,59.8,63.35,3371
2026-03-11T09:19:00+05:30,63.15,65.4,60.55,62.25,2600
2026-03-11T09:20:00+05:30,63.8,64.85,58.65,59.3,2048
2026-03-11T09:21:00+05:30,59.6,61.35,56.75,58.4,1552
2026-03-11T09:22:00+05:30,58.2,62.05,57.65,61.4,2404
2026-03-11T09:23:00+05:30,61.35,66.15,60.6,65.1,1960
2026-03-11T09:24:00+05:30,65.1,78.85,65.1,77.0,4882
2026-03-11T09:25:00+05:30,77.05,86.65,74.75,83.35,6014
2026-03-11T09:26:00+05:30,81.95,88.9,78.05,78.05,3988
2026-03-11T09:27:00+05:30,76.95,81.3,72.8,75.6,2704
2026-03-11T09:28:00+05:30,75.9,82.05,75.65,78.95,2686
2026-03-11T09:29:00+05:30,79.1,82.15,76.95,79.1,2470
2026-03-11T09:30:00+05:30,80.45,84.6,80.1,82.3,2839
2026-03-11T09:31:00+05:30,82.95,86.15,78.9,84.0,2741
2026-03-11T09:32:00+05:30,83.55,97.45,83.5,95.0,5267
2026-03-11T09:33:00+05:30,93.8,95.75,88.35,90.85,3394
2026-03-11T09:34:00+05:30,90.5,93.3,83.55,85.7,3966
2026-03-11T09:35:00+05:30,85.75,93.4,85.75,92.7,3241
2026-03-11T09:36:00+05:30,93.05,102.5,92.3,102.3,6663
2026-03-11T09:37:00+05:30,104.2,109.5,100.0,108.85,4585
2026-03-11T09:38:00+05:30,108.8,108.8,102.5,103.15,3058
2026-03-11T09:39:00+05:30,103.25,104.05,96.8,100.0,3825
2026-03-11T09:40:00+05:30,100.25,110.4,100.25,106.1,4752
2026-03-11T09:41:00+05:30,106.9,106.9,97.75,101.8,3079
2026-03-11T09:42:00+05:30,101.95,103.2,99.1,101.05,2265
2026-03-11T09:43:00+05:30,102.2,107.95,97.8,97.95,2947
2026-03-11T09:44:00+05:30,97.9,102.55,95.25,99.05,3572
2026-03-11T09:45:00+05:30,98.25,98.25,92.0,93.05,3072
2026-03-11T09:46:00+05:30,92.45,103.2,92.45,102.3,3200
2026-03-11T09:47:00+05:30,102.3,104.2,99.55,101.6,2460
2026-03-11T09:48:00+05:30,101.6,101.6,90.3,92.4,2625
2026-03-11T09:49:00+05:30,92.3,92.3,87.35,91.65,3731
2026-03-11T09:50:00+05:30,91.75,93.3,87.95,92.6,2319
2026-03-11T09:51:00+05:30,93.1,95.95,91.95,95.7,2417
2026-03-11T09:52:00+05:30,95.65,98.05,91.0,96.2,1914
2026-03-11T09:53:00+05:30,96.6,113.4,96.45,113.15,7743
2026-03-11T09:54:00+05:30,113.15,117.7,105.9,116.0,8423
2026-03-11T09:55:00+05:30,115.9,121.75,109.0,117.3,7785
2026-03-11T09:56:00+05:30,117.2,119.65,109.1,109.15,5099
2026-03-11T09:57:00+05:30,108.45,112.45,105.0,109.55,2874
2026-03-11T09:58:00+05:30,108.75,113.65,105.7,113.35,2167
2026-03-11T09:59:00+05:30,113.4,116.45,110.4,115.8,2812
2026-03-11T10:00:00+05:30,116.9,119.8,114.25,118.7,2859
2026-03-11T10:01:00+05:30,119.85,126.05,118.05,120.25,5948
2026-03-11T10:02:00+05:30,119.95,128.0,114.3,114.3,4809
2026-03-11T10:03:00+05:30,114.75,116.35,110.1,113.9,4043
2026-03-11T10:04:00+05:30,113.4,115.15,110.7,113.2,1804
2026-03-11T10:05:00+05:30,112.65,120.45,112.6,117.3,2163
2026-03-11T10:06:00+05:30,115.6,120.0,114.65,120.0,1634
2026-03-11T10:07:00+05:30,119.45,123.3,115.75,120.25,1775
2026-03-11T10:08:00+05:30,121.0,143.5,121.0,135.5,6648
2026-03-11T10:09:00+05:30,136.55,147.95,130.0,143.55,5067
2026-03-11T10:10:00+05:30,143.9,158.0,140.65,146.05,7820
2026-03-11T10:11:00+05:30,147.6,147.6,139.6,144.5,2569
2026-03-11T10:12:00+05:30,144.45,164.0,144.45,153.55,5523
2026-03-11T10:13:00+05:30,152.6,154.4,145.0,151.55,3804
2026-03-11T10:14:00+05:30,149.4,154.5,148.35,153.15,1896
2026-03-11T10:15:00+05:30,153.3,158.1,147.0,149.05,2616
2026-03-11T10:16:00+05:30,149.4,155.65,148.0,153.25,1769
2026-03-11T10:17:00+05:30,151.55,151.85,137.65,139.2,3715
2026-03-11T10:18:00+05:30,138.8,142.95,136.3,138.8,2666
2026-03-11T10:19:00+05:30,138.4,144.0,137.15,144.0,1881
2026-03-11T10:20:00+05:30,142.05,157.5,140.05,151.95,5042
2026-03-11T10:21:00+05:30,150.3,156.8,146.4,153.45,3052
2026-03-11T10:22:00+05:30,152.4,153.65,146.5,146.5,2383
2026-03-11T10:23:00+05:30,146.0,146.0,138.45,141.05,5521
2026-03-11T10:24:00+05:30,140.6,141.4,137.9,140.45,1972
2026-03-11T10:25:00+05:30,141.0,145.05,140.3,140.9,2539
2026-03-11T10:26:00+05:30,141.45,142.2,135.45,141.25,2694
2026-03-11T10:27:00+05:30,141.0,147.4,139.05,147.4,1990
2026-03-11T10:28:00+05:30,147.2,154.0,145.9,152.55,2433
2026-03-11T10:29:00+05:30,152.85,152.85,143.55,144.05,1712
2026-03-11T10:30:00+05:30,144.6,145.65,134.2,136.15,2698
2026-03-11T10:31:00+05:30,133.75,137.25,130.85,136.35,2914
2026-03-11T10:32:00+05:30,136.65,141.35,133.65,140.95,2055
2026-03-11T10:33:00+05:30,140.95,147.55,136.4,147.55,1475
2026-03-11T10:34:00+05:30,147.7,153.8,145.95,149.0,2089
2026-03-11T10:35:00+05:30,149.2,172.5,149.05,167.5,4202
2026-03-11T10:36:00+05:30,168.75,177.45,162.4,171.9,9943
2026-03-11T10:37:00+05:30,175.45,177.5,166.9,170.1,5352
2026-03-11T10:38:00+05:30,169.25,172.3,165.05,168.0,2527
2026-03-11T10:39:00+05:30,167.4,170.15,162.95,164.35,2978
2026-03-11T10:40:00+05:30,164.15,166.75,161.9,165.45,2173
2026-03-11T10:41:00+05:30,166.0,166.8,153.85,154.85,3103
2026-03-11T10:42:00+05:30,155.1,165.7,154.4,163.95,3028
2026-03-11T10:43:00+05:30,164.6,178.85,164.6,172.95,5088
2026-03-11T10:44:00+05:30,172.95,185.95,172.75,177.5,4762
2026-03-11T10:45:00+05:30,178.85,187.45,172.6,181.65,8100
2026-03-11T10:46:00+05:30,183.05,210.45,178.85,198.25,11378
2026-03-11T10:47:00+05:30,199.7,213.0,183.2,190.05,8376
2026-03-11T10:48:00+05:30,188.15,190.25,180.45,180.75,2993
2026-03-11T10:49:00+05:30,181.9,184.55,174.15,174.9,3947
2026-03-11T10:50:00+05:30,176.15,182.05,170.6,170.6,2621
2026-03-11T10:51:00+05:30,172.35,184.25,171.5,183.45,2278
2026-03-11T10:52:00+05:30,183.6,185.0,179.75,181.45,2432
2026-03-11T10:53:00+05:30,182.0,184.75,181.05,182.2,1824
2026-03-11T10:54:00+05:30,181.85,182.45,172.15,175.25,1689
2026-03-11T10:55:00+05:30,174.65,177.45,171.3,172.0,1612
2026-03-11T10:56:00+05:30,171.7,175.45,169.05,172.9,1323
2026-03-11T10:57:00+05:30,173.3,179.6,171.0,178.6,1059
2026-03-11T10:58:00+05:30,177.05,178.0,161.9,161.9,2657
2026-03-11T10:59:00+05:30,162.7,167.0,159.35,162.85,2587
2026-03-11T11:00:00+05:30,161.95,169.3,160.55,168.25,2647
2026-03-11T11:01:00+05:30,168.3,172.2,165.7,170.05,1564
2026-03-11T11:02:00+05:30,169.8,172.25,164.8,165.35,1546
2026-03-11T11:03:00+05:30,164.3,164.3,155.0,158.05,3011
2026-03-11T11:04:00+05:30,157.1,158.0,152.7,157.3,3718
2026-03-11T11:05:00+05:30,157.8,164.65,157.8,159.75,2242
2026-03-11T11:06:00+05:30,160.05,167.9,159.25,167.0,1933
2026-03-11T11:07:00+05:30,167.15,175.0,166.55,173.65,1454
2026-03-11T11:08:00+05:30,173.6,174.95,167.25,170.45,2248
2026-03-11T11:09:00+05:30,170.1,175.1,170.1,172.35,1899
2026-03-11T11:10:00+05:30,173.2,178.15,168.4,172.45,2430
2026-03-11T11:11:00+05:30,171.75,177.0,169.05,169.8,1640
2026-03-11T11:12:00+05:30,170.05,175.5,170.05,174.15,875
2026-03-11T11:13:00+05:30,173.7,181.0,173.4,180.8,2201
2026-03-11T11:14:00+05:30,181.85,198.65,181.25,185.0,5097
2026-03-11T11:15:00+05:30,184.15,191.45,184.15,187.35,2700
2026-03-11T11:16:00+05:30,187.7,204.75,187.55,201.6,4758
2026-03-11T11:17:00+05:30,201.25,201.9,186.15,192.25,5670
2026-03-11T11:18:00+05:30,193.1,204.0,190.45,204.0,2519
2026-03-11T11:19:00+05:30,205.35,219.85,205.2,213.1,6306
2026-03-11T11:20:00+05:30,212.65,235.2,211.6,224.95,6604
2026-03-11T11:21:00+05:30,226.15,229.8,217.65,218.3,4740
2026-03-11T11:22:00+05:30,219.2,240.0,217.0,232.3,3532
2026-03-11T11:23:00+05:30,230.75,245.7,226.95,245.7,5016
2026-03-11T11:24:00+05:30,245.75,264.3,236.45,252.05,10995
2026-03-11T11:25:00+05:30,252.35,254.0,239.0,242.4,6004
2026-03-11T11:26:00+05:30,243.8,249.4,238.75,241.55,4352
2026-03-11T11:27:00+05:30,243.5,244.45,234.35,237.45,2748
2026-03-11T11:28:00+05:30,234.45,240.85,231.65,235.05,2415
2026-03-11T11:29:00+05:30,236.3,237.1,231.65,231.65,1558
2026-03-11T11:30:00+05:30,230.9,244.75,230.2,244.5,2565
2026-03-11T11:31:00+05:30,244.45,281.7,243.4,273.2,5336
2026-03-11T11:32:00+05:30,271.45,297.4,271.4,289.35,6881
2026-03-11T11:33:00+05:30,285.8,293.95,284.15,287.65,6375
2026-03-11T11:34:00+05:30,287.45,294.25,285.5,289.3,3923
2026-03-11T11:35:00+05:30,288.0,326.7,284.35,324.95,5873
2026-03-11T11:36:00+05:30,325.3,327.4,287.65,290.95,9344
2026-03-11T11:37:00+05:30,291.8,292.95,273.9,278.6,4285
2026-03-11T11:38:00+05:30,278.7,280.7,266.8,275.0,3231
2026-03-11T11:39:00+05:30,273.35,286.0,270.85,285.65,2277
2026-03-11T11:40:00+05:30,284.85,287.3,281.1,284.7,2018
2026-03-11T11:41:00+05:30,284.75,286.2,276.6,282.55,1699
2026-03-11T11:42:00+05:30,282.1,296.9,282.1,294.5,3036
2026-03-11T11:43:00+05:30,294.2,300.4,277.9,283.8,2864
2026-03-11T11:44:00+05:30,283.8,287.85,279.2,280.1,1611
2026-03-11T11:45:00+05:30,280.25,290.5,279.35,289.05,3303
2026-03-11T11:46:00+05:30,290.15,291.65,284.75,286.35,984
2026-03-11T11:47:00+05:30,286.15,288.6,278.45,288.05,1449
2026-03-11T11:48:00+05:30,288.0,296.8,286.7,292.85,1834
2026-03-11T11:49:00+05:30,292.5,312.65,292.5,304.25,4294
2026-03-11T11:50:00+05:30,303.7,328.5,302.75,315.45,4618
2026-03-11T11:51:00+05:30,316.05,323.95,310.0,315.45,2464
2026-03-11T11:52:00+05:30,315.3,349.7,314.2,345.7,5840
2026-03-11T11:53:00+05:30,346.9,349.35,310.25,311.2,5965
2026-03-11T11:54:00+05:30,314.55,319.8,308.9,312.9,2204
2026-03-11T11:55:00+05:30,311.65,333.3,311.65,331.5,3089
2026-03-11T11:56:00+05:30,328.0,340.7,324.0,334.8,2862
2026-03-11T11:57:00+05:30,335.6,339.05,324.8,335.85,1863
2026-03-11T11:58:00+05:30,334.0,354.75,333.05,351.9,3108
2026-03-11T11:59:00+05:30,355.55,365.35,331.85,333.9,4553
2026-03-11T12:00:00+05:30,332.7,343.0,331.35,331.95,1853
2026-03-11T12:01:00+05:30,329.65,334.9,316.35,317.5,2952
2026-03-11T12:02:00+05:30,317.55,322.6,308.05,308.05,2660
2026-03-11T12:03:00+05:30,310.6,310.6,292.95,294.9,2874
2026-03-11T12:04:00+05:30,295.05,299.6,288.4,290.9,2178
2026-03-11T12:05:00+05:30,290.15,300.55,289.4,299.6,1371
2026-03-11T12:06:00+05:30,299.25,305.75,297.7,303.15,1680
2026-03-11T12:07:00+05:30,300.0,315.6,300.0,314.8,2093
2026-03-11T12:08:00+05:30,313.85,320.8,311.85,320.8,2724
2026-03-11T12:09:00+05:30,319.1,319.1,302.0,310.1,1878
2026-03-11T12:10:00+05:30,311.15,315.55,306.6,308.9,903
2026-03-11T12:11:00+05:30,307.5,308.05,281.4,283.9,3001
2026-03-11T12:12:00+05:30,281.3,292.25,281.3,286.2,1774
2026-03-11T12:13:00+05:30,285.0,303.65,282.15,303.65,1640
2026-03-11T12:14:00+05:30,302.7,305.85,293.35,297.45,1792
2026-03-11T12:15:00+05:30,296.9,304.85,294.6,295.3,1288
2026-03-11T12:16:00+05:30,297.8,297.8,285.0,287.9,1424
2026-03-11T12:17:00+05:30,286.7,291.65,282.15,290.85,1436
2026-03-11T12:18:00+05:30,289.4,302.45,289.4,294.8,1370
2026-03-11T12:19:00+05:30,294.15,301.0,291.0,292.95,895
2026-03-11T12:20:00+05:30,293.45,300.6,292.05,295.85,1060
2026-03-11T12:21:00+05:30,294.65,295.55,275.75,280.2,2025
2026-03-11T12:22:00+05:30,279.95,296.0,276.6,296.0,3419
2026-03-11T12:23:00+05:30,296.65,299.05,288.1,288.95,2422
2026-03-11T12:24:00+05:30,287.7,293.85,285.3,292.5,1708
2026-03-11T12:25:00+05:30,291.95,299.3,287.15,298.0,1848
2026-03-11T12:26:00+05:30,298.2,303.35,297.0,299.35,2167
2026-03-11T12:27:00+05:30,297.0,302.0,291.9,301.75,1505
2026-03-11T12:28:00+05:30,300.95,304.0,291.6,293.05,1845
2026-03-11T12:29:00+05:30,292.8,294.4,280.65,285.7,2626
2026-03-11T12:30:00+05:30,287.65,292.0,264.1,266.05,3033
