timestamp,open,high,low,close,volume
2026-03-11T09:15:00+05:30,14.5,14.5,10.1,12.3,3682
2026-03-11T09:16:00+05:30,12.3,12.3,10.05,11.6,2352
2026-03-11T09:17:00+05:30,11.5,11.8,11.05,11.65,1629
2026-03-11T09:18:00+05:30,12.05,12.95,11.95,12.8,745
2026-03-11T09:19:00+05:30,12.6,12.75,11.75,11.8,630
2026-03-11T09:20:00+05:30,12.0,12.25,11.25,11.3,677
2026-03-11T09:21:00+05:30,11.3,11.6,11.1,11.4,632
2026-03-11T09:22:00+05:30,11.65,12.25,11.5,12.2,236
2026-03-11T09:23:00+05:30,11.95,12.25,11.85,12.15,537
2026-03-11T09:24:00+05:30,12.2,13.4,12.2,13.2,629
2026-03-11T09:25:00+05:30,13.15,13.7,12.85,13.15,1179
2026-03-11T09:26:00+05:30,13.1,13.9,13.0,13.1,480
2026-03-11T09:27:00+05:30,12.95,13.25,12.8,12.9,271
2026-03-11T09:28:00+05:30,12.9,13.4,12.8,13.25,147
2026-03-11T09:29:00+05:30,13.0,13.0,12.55,12.55,121
2026-03-11T09:30:00+05:30,12.7,12.95,12.5,12.6,271
2026-03-11T09:31:00+05:30,12.55,12.6,12.2,12.35,374
2026-03-11T09:32:00+05:30,12.4,13.85,12.25,13.25,556
2026-03-11T09:33:00+05:30,13.25,13.5,13.1,13.2,357
2026-03-11T09:34:00+05:30,13.3,13.45,12.9,13.15,253
2026-03-11T09:35:00+05:30,13.05,13.5,12.85,13.5,153
2026-03-11T09:36:00+05:30,13.5,14.0,13.45,13.9,481
2026-03-11T09:37:00+05:30,14.05,14.65,13.55,14.4,1021
2026-03-11T09:38:00+05:30,14.4,14.65,14.05,14.35,196
2026-03-11T09:39:00+05:30,14.25,14.45,13.75,14.05,258
2026-03-11T09:40:00+05:30,14.15,14.8,14.1,14.4,506
2026-03-11T09:41:00+05:30,14.5,14.5,13.7,14.0,287
2026-03-11T09:42:00+05:30,14.05,14.25,13.75,13.75,281
2026-03-11T09:43:00+05:30,13.8,14.05,13.15,13.15,282
2026-03-11T09:44:00+05:30,13.1,13.55,12.9,12.9,440
2026-03-11T09:45:00+05:30,12.8,12.8,12.5,12.5,285
2026-03-11T09:46:00+05:30,12.35,13.2,12.35,13.2,630
2026-03-11T09:47:00+05:30,13.05,13.5,13.05,13.25,275
2026-03-11T09:48:00+05:30,13.0,13.0,12.35,12.35,218
2026-03-11T09:49:00+05:30,12.45,12.45,11.85,12.3,361
2026-03-11T09:50:00+05:30,12.3,12.3,12.0,12.2,318
2026-03-11T09:51:00+05:30,12.25,12.35,12.15,12.3,172
2026-03-11T09:52:00+05:30,12.25,12.4,12.15,12.4,183
2026-03-11T09:53:00+05:30,12.25,13.7,12.25,13.05,978
2026-03-11T09:54:00+05:30,13.05,13.75,12.5,13.75,470
2026-03-11T09:55:00+05:30,13.6,14.25,13.35,13.8,587
2026-03-11T09:56:00+05:30,14.0,14.15,13.4,13.45,492
2026-03-11T09:57:00+05:30,13.3,13.65,13.0,13.4,135
2026-03-11T09:58:00+05:30,13.3,13.55,13.1,13.45,96
2026-03-11T09:59:00+05:30,13.4,13.7,13.15,13.5,166
2026-03-11T10:00:00+05:30,13.6,13.75,13.3,13.35,156
2026-03-11T10:01:00+05:30,13.45,13.85,13.4,13.5,284
2026-03-11T10:02:00+05:30,13.5,14.05,13.1,13.1,108
2026-03-11T10:03:00+05:30,13.05,13.25,12.75,13.0,215
2026-03-11T10:04:00+05:30,13.0,13.0,12.75,13.0,208
2026-03-11T10:05:00+05:30,12.95,13.5,12.95,13.3,245
2026-03-11T10:06:00+05:30,13.25,13.4,13.1,13.3,81
2026-03-11T10:07:00+05:30,13.25,13.4,13.05,13.4,165
2026-03-11T10:08:00+05:30,13.3,14.65,13.3,14.15,492
2026-03-11T10:09:00+05:30,14.0,14.95,13.55,14.5,937
2026-03-11T10:10:00+05:30,14.3,15.9,14.2,15.0,1179
2026-03-11T10:11:00+05:30,14.9,14.9,14.2,14.5,364
