timestamp,open,high,low,close,volume
2026-03-11T09:15:00+05:30,39.95,39.95,20.0,23.55,3061
2026-03-11T09:16:00+05:30,23.1,23.3,19.2,21.2,2458
2026-03-11T09:17:00+05:30,21.15,21.7,20.25,21.35,2264
2026-03-11T09:18:00+05:30,21.85,24.15,21.45,22.55,1722
2026-03-11T09:19:00+05:30,22.9,23.15,21.65,22.05,1420
2026-03-11T09:20:00+05:30,22.4,22.75,20.65,20.7,2010
2026-03-11T09:21:00+05:30,20.75,21.4,20.4,20.95,1250
2026-03-11T09:22:00+05:30,20.95,22.15,20.8,21.9,344
2026-03-11T09:23:00+05:30,22.0,23.1,21.7,22.8,1006
2026-03-11T09:24:00+05:30,22.75,26.3,22.7,25.9,1566
2026-03-11T09:25:00+05:30,25.85,28.45,25.05,26.4,1296
2026-03-11T09:26:00+05:30,26.0,28.1,25.0,25.0,1808
2026-03-11T09:27:00+05:30,24.75,25.8,23.9,24.15,1282
2026-03-11T09:28:00+05:30,24.55,26.1,24.3,25.3,837
2026-03-11T09:29:00+05:30,25.0,25.85,24.5,24.95,774
2026-03-11T09:30:00+05:30,24.85,26.2,24.85,25.5,764
2026-03-11T09:31:00+05:30,25.5,26.05,24.45,25.5,585
2026-03-11T09:32:00+05:30,25.3,29.55,25.3,28.2,1663
2026-03-11T09:33:00+05:30,28.05,28.35,26.7,27.1,1166
2026-03-11T09:34:00+05:30,27.25,27.75,25.8,26.15,1454
2026-03-11T09:35:00+05:30,26.3,28.1,26.3,27.9,743
2026-03-11T09:36:00+05:30,28.15,30.1,27.75,29.7,1607
2026-03-11T09:37:00+05:30,30.3,31.65,29.2,31.45,1644
2026-03-11T09:38:00+05:30,31.5,31.5,30.15,30.65,1129
2026-03-11T09:39:00+05:30,30.2,30.45,28.85,29.65,1121
2026-03-11T09:40:00+05:30,29.75,31.95,29.75,30.75,1095
2026-03-11T09:41:00+05:30,30.9,30.9,28.75,29.65,957
2026-03-11T09:42:00+05:30,29.7,30.1,28.95,29.2,290
2026-03-11T09:43:00+05:30,29.6,30.6,28.2,28.4,710
2026-03-11T09:44:00+05:30,28.05,29.5,27.65,28.4,598
2026-03-11T09:45:00+05:30,28.15,28.25,27.0,27.05,1153
2026-03-11T09:46:00+05:30,26.9,29.15,26.9,29.0,907
2026-03-11T09:47:00+05:30,29.1,29.4,28.5,29.0,422
2026-03-11T09:48:00+05:30,28.5,28.5,26.15,26.6,988
2026-03-11T09:49:00+05:30,26.55,26.65,25.4,26.45,1689
2026-03-11T09:50:00+05:30,26.45,26.6,25.7,26.45,947
2026-03-11T09:51:00+05:30,26.4,27.2,26.3,26.45,588
2026-03-11T09:52:00+05:30,26.6,27.2,25.95,26.95,664
2026-03-11T09:53:00+05:30,27.05,31.1,27.05,30.65,2914
2026-03-11T09:54:00+05:30,30.6,31.7,28.8,31.65,4044
