timestamp,open,high,low,close,volume
2026-03-11T09:15:00+05:30,73.95,74.35,49.8,60.65,18043
2026-03-11T09:16:00+05:30,58.95,59.95,50.25,51.2,9771
2026-03-11T09:17:00+05:30,51.35,51.35,44.65,48.35,10840
2026-03-11T09:18:00+05:30,48.4,54.6,47.75,50.6,8524
2026-03-11T09:19:00+05:30,50.2,52.1,48.2,49.65,7745
2026-03-11T09:20:00+05:30,49.9,51.3,46.65,47.05,5044
2026-03-11T09:21:00+05:30,46.95,48.5,45.1,46.75,3872
2026-03-11T09:22:00+05:30,46.6,49.35,45.8,48.65,7882
2026-03-11T09:23:00+05:30,48.7,52.55,48.2,51.65,5430
2026-03-11T09:24:00+05:30,52.75,62.35,52.6,61.25,8288
2026-03-11T09:25:00+05:30,60.55,68.75,59.1,65.55,13320
2026-03-11T09:26:00+05:30,64.6,70.0,61.5,61.5,9765
2026-03-11T09:27:00+05:30,60.2,64.3,57.6,59.55,11569
2026-03-11T09:28:00+05:30,59.55,64.35,59.2,61.7,6662
2026-03-11T09:29:00+05:30,61.65,64.35,59.85,61.55,5396
2026-03-11T09:30:00+05:30,63.2,66.35,62.0,64.45,6640
2026-03-11T09:31:00+05:30,64.6,66.9,61.3,65.5,6066
2026-03-11T09:32:00+05:30,65.65,77.65,64.8,74.0,10185
2026-03-11T09:33:00+05:30,73.7,74.75,68.7,70.85,6755
2026-03-11T09:34:00+05:30,71.2,72.85,65.3,67.1,5496
2026-03-11T09:35:00+05:30,67.2,73.0,67.0,72.35,4503
2026-03-11T09:36:00+05:30,72.75,81.9,72.0,79.95,10260
2026-03-11T09:37:00+05:30,81.1,86.1,77.9,85.25,10519
2026-03-11T09:38:00+05:30,85.25,85.4,80.15,80.95,7592
2026-03-11T09:39:00+05:30,81.05,81.45,75.5,78.7,7891
2026-03-11T09:40:00+05:30,78.55,86.7,78.55,82.65,7800
2026-03-11T09:41:00+05:30,83.2,83.2,76.4,79.75,5678
2026-03-11T09:42:00+05:30,79.55,80.5,77.4,79.4,4043
2026-03-11T09:43:00+05:30,79.75,84.2,76.55,76.95,5240
2026-03-11T09:44:00+05:30,76.6,79.85,74.4,77.0,6497
2026-03-11T09:45:00+05:30,76.5,76.5,71.7,72.35,4815
2026-03-11T09:46:00+05:30,72.3,80.45,72.05,79.8,5703
2026-03-11T09:47:00+05:30,79.6,81.1,77.3,79.0,4978
2026-03-11T09:48:00+05:30,79.05,79.05,70.1,71.65,5961
2026-03-11T09:49:00+05:30,71.2,71.6,67.7,71.4,6443
2026-03-11T09:50:00+05:30,71.55,72.3,68.4,71.85,3153
2026-03-11T09:51:00+05:30,71.7,74.5,71.5,73.8,3652
2026-03-11T09:52:00+05:30,74.15,76.05,70.5,74.8,3357
2026-03-11T09:53:00+05:30,74.6,91.95,74.6,87.75,13100
2026-03-11T09:54:00+05:30,88.15,91.15,82.45,91.1,14067
2026-03-11T09:55:00+05:30,89.95,94.9,84.7,91.4,9892
2026-03-11T09:56:00+05:30,91.85,93.35,84.6,84.9,7045
2026-03-11T09:57:00+05:30,84.2,88.0,81.5,84.55,5842
