timestamp,open,high,low,close,volume
2026-02-23T09:15:00+05:30,45.05,45.05,33.25,36.3,1994
2026-02-23T09:16:00+05:30,36.1,38.95,31.8,38.65,1311
2026-02-23T09:17:00+05:30,38.55,46.0,37.6,42.9,2375
2026-02-23T09:18:00+05:30,43.0,45.45,39.25,41.8,3533
2026-02-23T09:19:00+05:30,41.55,43.0,40.1,41.9,963
2026-02-23T09:20:00+05:30,41.2,51.1,41.1,51.1,1366
2026-02-23T09:21:00+05:30,51.5,54.6,48.3,49.25,1270
2026-02-23T09:22:00+05:30,49.25,55.25,46.2,52.65,1319
2026-02-23T09:23:00+05:30,52.4,55.8,51.35,54.0,728
2026-02-23T09:24:00+05:30,53.9,57.3,52.35,54.05,1048
2026-02-23T09:25:00+05:30,54.0,55.05,50.9,54.35,1063
2026-02-23T09:26:00+05:30,54.6,60.05,54.15,59.95,1592
2026-02-23T09:27:00+05:30,59.5,64.05,58.0,63.9,1333
2026-02-23T09:28:00+05:30,64.75,65.25,58.95,60.35,1615
2026-02-23T09:29:00+05:30,60.1,61.1,55.55,60.3,1144
2026-02-23T09:30:00+05:30,60.3,60.55,46.25,46.9,2128
2026-02-23T09:31:00+05:30,46.9,51.1,43.2,43.85,1481
2026-02-23T09:32:00+05:30,43.55,49.5,41.95,48.3,1183
2026-02-23T09:33:00+05:30,48.6,50.0,46.3,48.3,841
2026-02-23T09:34:00+05:30,48.35,48.4,43.7,44.5,1371
2026-02-23T09:35:00+05:30,44.9,49.05,44.8,46.35,573
2026-02-23T09:36:00+05:30,46.3,49.55,44.5,48.15,543
2026-02-23T09:37:00+05:30,48.15,50.0,47.8,49.7,856
2026-02-23T09:38:00+05:30,49.7,52.65,46.65,46.65,993
2026-02-23T09:39:00+05:30,46.6,46.85,44.0,45.15,835
2026-02-23T09:40:00+05:30,45.05,46.1,40.75,42.0,837
2026-02-23T09:41:00+05:30,41.45,44.3,39.05,44.1,859
2026-02-23T09:42:00+05:30,44.15,45.3,41.05,42.0,424
2026-02-23T09:43:00+05:30,42.2,43.35,41.3,43.2,307
2026-02-23T09:44:00+05:30,43.05,44.3,41.55,41.95,435
2026-02-23T09:45:00+05:30,42.1,44.8,41.55,44.15,593
2026-02-23T09:46:00+05:30,43.95,44.15,35.65,36.25,1349
2026-02-23T09:47:00+05:30,35.85,40.4,35.75,39.85,792
2026-02-23T09:48:00+05:30,39.95,42.75,39.45,42.5,482
2026-02-23T09:49:00+05:30,42.55,45.0,41.95,43.35,1468
2026-02-23T09:50:00+05:30,43.45,44.6,41.75,44.05,358
2026-02-23T09:51:00+05:30,44.35,45.0,42.55,43.8,426
2026-02-23T09:52:00+05:30,44.25,44.5,41.5,42.15,221
2026-02-23T09:53:00+05:30,42.0,42.0,36.15,38.3,829
2026-02-23T09:54:00+05:30,38.55,39.15,37.2,38.25,245
2026-02-23T09:55:00+05:30,38.2,40.55,37.95,39.95,387
2026-02-23T09:56:00+05:30,40.55,41.95,40.0,41.0,358
2026-02-23T09:57:00+05:30,41.25,42.35,40.5,41.65,324
2026-02-23T09:58:00+05:30,41.6,42.65,40.9,41.95,251
2026-02-23T09:59:00+05:30,42.15,42.45,40.85,41.3,109
2026-02-23T10:00:00+05:30,41.7,42.15,39.35,40.4,262
2026-02-23T10:01:00+05:30,39.7,42.0,39.55,41.1,279
2026-02-23T10:02:00+05:30,40.6,43.45,39.5,42.7,156
2026-02-23T10:03:00+05:30,43.55,44.4,42.1,42.8,499
2026-02-23T10:04:00+05:30,42.45,42.9,40.35,40.75,360
2026-02-23T10:05:00+05:30,40.9,42.05,39.6,39.95,291
2026-02-23T10:06:00+05:30,39.5,40.45,37.1,39.05,400
2026-02-23T10:07:00+05:30,39.25,39.25,37.6,38.25,332
2026-02-23T10:08:00+05:30,38.4,39.8,37.7,38.05,133
2026-02-23T10:09:00+05:30,37.65,38.45,37.25,38.35,176
2026-02-23T10:10:00+05:30,38.15,38.7,37.65,37.7,223
2026-02-23T10:11:00+05:30,37.7,39.15,36.45,37.25,270
2026-02-23T10:12:00+05:30,37.35,38.2,36.35,37.9,203
2026-02-23T10:13:00+05:30,37.75,37.75,36.15,37.0,109
2026-02-23T10:14:00+05:30,36.65,39.4,36.55,38.4,78
2026-02-23T10:15:00+05:30,38.5,41.7,38.5,39.75,668
2026-02-23T10:16:00+05:30,39.85,41.45,38.15,39.9,404
2026-02-23T10:17:00+05:30,40.25,41.45,40.1,41.1,237
2026-02-23T10:18:00+05:30,41.1,41.8,40.5,41.65,149
2026-02-23T10:19:00+05:30,41.55,43.4,40.8,42.7,534
2026-02-23T10:20:00+05:30,42.65,42.8,39.5,40.3,421
2026-02-23T10:21:00+05:30,40.45,40.75,36.65,38.55,566
2026-02-23T10:22:00+05:30,38.2,39.15,37.85,38.0,156
2026-02-23T10:23:00+05:30,38.15,39.4,37.95,38.6,204
2026-02-23T10:24:00+05:30,38.5,38.6,37.05,37.65,172
2026-02-23T10:25:00+05:30,37.45,37.45,33.7,34.8,644
2026-02-23T10:26:00+05:30,34.85,35.8,33.7,35.55,395
2026-02-23T10:27:00+05:30,35.6,36.0,34.25,34.85,268
2026-02-23T10:28:00+05:30,34.7,35.5,33.1,33.1,282
2026-02-23T10:29:00+05:30,33.0,33.95,32.3,33.4,581
2026-02-23T10:30:00+05:30,33.35,33.35,31.8,32.6,521
2026-02-23T10:31:00+05:30,32.75,32.9,31.75,32.45,291
2026-02-23T10:32:00+05:30,32.35,33.05,31.7,32.1,274
2026-02-23T10:33:00+05:30,31.85,33.25,31.85,32.75,80
2026-02-23T10:34:00+05:30,32.6,33.6,32.3,33.25,101
2026-02-23T10:35:00+05:30,33.3,34.3,33.3,34.25,273
2026-02-23T10:36:00+05:30,34.0,34.1,31.35,32.35,241
2026-02-23T10:37:00+05:30,32.4,32.5,29.6,29.75,565
2026-02-23T10:38:00+05:30,29.85,30.7,28.65,29.2,799
2026-02-23T10:39:00+05:30,29.1,30.85,29.05,30.85,243
2026-02-23T10:40:00+05:30,30.55,31.25,29.85,30.1,304
2026-02-23T10:41:00+05:30,30.15,31.55,30.15,31.35,282
2026-02-23T10:42:00+05:30,31.65,32.4,31.0,32.4,117
2026-02-23T10:43:00+05:30,32.3,32.5,29.6,29.6,301
2026-02-23T10:44:00+05:30,29.7,29.7,27.7,28.45,689
2026-02-23T10:45:00+05:30,28.35,29.1,27.75,27.85,868
2026-02-23T10:46:00+05:30,27.8,27.95,26.1,27.1,826
2026-02-23T10:47:00+05:30,27.0,29.5,26.55,29.5,706
2026-02-23T10:48:00+05:30,29.6,30.05,29.1,30.05,419
2026-02-23T10:49:00+05:30,30.0,30.55,29.35,29.55,215
2026-02-23T10:50:00+05:30,29.65,30.1,29.35,29.9,271
2026-02-23T10:51:00+05:30,30.4,31.45,30.3,31.2,297
2026-02-23T10:52:00+05:30,30.95,31.05,30.25,30.3,190
2026-02-23T10:53:00+05:30,30.45,31.1,30.3,30.3,109
2026-02-23T10:54:00+05:30,30.0,30.4,29.35,29.8,281
2026-02-23T10:55:00+05:30,29.8,30.55,29.75,30.35,253
2026-02-23T10:56:00+05:30,30.45,30.85,30.25,30.85,274
2026-02-23T10:57:00+05:30,31.0,31.85,30.8,31.8,162
2026-02-23T10:58:00+05:30,31.6,32.15,31.55,31.6,306
2026-02-23T10:59:00+05:30,31.4,31.5,30.6,31.2,111
2026-02-23T11:00:00+05:30,30.75,32.0,30.65,31.7,273
2026-02-23T11:01:00+05:30,31.7,32.2,31.45,31.7,233
2026-02-23T11:02:00+05:30,31.75,32.8,31.7,32.7,135
2026-02-23T11:03:00+05:30,32.6,32.65,32.15,32.35,80
2026-02-23T11:04:00+05:30,32.6,33.45,32.3,32.55,101
2026-02-23T11:05:00+05:30,32.45,32.55,30.9,31.1,250
2026-02-23T11:06:00+05:30,31.05,31.1,28.75,28.95,435
2026-02-23T11:07:00+05:30,29.1,29.6,28.05,29.3,182
2026-02-23T11:08:00+05:30,29.25,29.75,29.15,29.4,69
2026-02-23T11:09:00+05:30,29.5,32.2,29.3,32.2,90
2026-02-23T11:10:00+05:30,31.8,34.9,31.8,34.15,344
2026-02-23T11:11:00+05:30,34.25,34.6,33.35,33.55,385
2026-02-23T11:12:00+05:30,33.2,33.2,29.75,30.9,329
2026-02-23T11:13:00+05:30,31.05,32.7,30.85,32.7,148
2026-02-23T11:14:00+05:30,32.8,34.15,32.6,33.85,209
2026-02-23T11:15:00+05:30,33.95,34.1,32.1,32.2,183
2026-02-23T11:16:00+05:30,32.4,32.85,31.8,32.5,69
2026-02-23T11:17:00+05:30,32.35,32.35,31.0,31.8,231
2026-02-23T11:18:00+05:30,31.4,31.4,29.85,30.35,165
2026-02-23T11:19:00+05:30,30.3,31.3,30.3,30.35,128
2026-02-23T11:20:00+05:30,30.4,31.15,29.9,30.15,110
2026-02-23T11:21:00+05:30,30.2,30.3,29.6,29.9,67
2026-02-23T11:22:00+05:30,30.05,30.3,28.35,29.3,260
2026-02-23T11:23:00+05:30,29.15,29.25,28.5,28.5,40
2026-02-23T11:24:00+05:30,28.65,28.7,28.2,28.2,65
2026-02-23T11:25:00+05:30,28.1,28.9,27.7,28.75,237
