timestamp,open,high,low,close,volume
2026-02-23T09:20:00+05:30,1946.3,1946.3,1946.3,1946.3,0
2026-02-23T09:23:00+05:30,2000.0,2000.0,2000.0,2000.0,3
2026-02-23T10:01:00+05:30,1932.6,1932.6,1932.6,1932.6,1
2026-02-23T10:13:00+05:30,1901.3,1901.3,1901.3,1901.3,1
2026-02-23T10:20:00+05:30,1983.55,1983.55,1980.0,1980.0,9
2026-02-23T10:45:00+05:30,1782.85,1782.85,1782.85,1782.85,1
2026-02-23T11:37:00+05:30,1826.9,1826.9,1825.45,1825.45,2
2026-02-23T11:39:00+05:30,1818.35,1818.35,1818.35,1818.35,1
2026-02-23T11:44:00+05:30,1806.95,1807.45,1806.95,1807.45,8
2026-02-23T11:48:00+05:30,1749.0,1749.0,1749.0,1749.0,1
2026-02-23T11:49:00+05:30,1720.0,1720.0,1720.0,1720.0,5
2026-02-23T11:58:00+05:30,1795.3,1795.3,1795.3,1795.3,1
2026-02-23T12:04:00+05:30,1785.7,1785.7,1785.7,1785.7,1
2026-02-23T12:11:00+05:30,1785.7,1785.7,1785.7,1785.7,8
2026-02-23T12:30:00+05:30,1700.0,1700.0,1685.7,1685.7,2
2026-02-23T13:21:00+05:30,1732.55,1732.55,1732.55,1732.55,1
2026-02-23T13:27:00+05:30,1760.5,1760.5,1760.5,1760.5,1
2026-02-23T13:29:00+05:30,1761.8,1761.8,1761.8,1761.8,1
2026-02-23T14:33:00+05:30,1783.95,1783.95,1783.95,1783.95,1
2026-02-23T14:45:00+05:30,1782.85,1783.5,1777.1,1783.5,4
2026-02-23T14:47:00+05:30,1817.4,1817.7,1817.4,1817.7,3
2026-02-23T15:01:00+05:30,1853.5,1853.5,1853.5,1853.5,1
2026-02-23T15:03:00+05:30,1853.55,1853.55,1853.55,1853.55,1
2026-02-23T15:24:00+05:30,1846.95,1847.0,1846.95,1846.95,3
2026-02-23T15:26:00+05:30,1841.45,1847.0,1831.0,1831.0,21
2026-02-24T09:18:00+05:30,1775.05,1775.05,1775.0,1775.0,0
2026-02-24T09:20:00+05:30,1761.2,1761.2,1761.2,1761.2,1
2026-02-24T09:21:00+05:30,1757.35,1757.35,1757.35,1757.35,1
2026-02-24T09:22:00+05:30,1720.0,1720.0,1720.0,1720.0,15
2026-02-24T09:25:00+05:30,1784.6,1786.15,1760.1,1770.1,57
2026-02-24T09:26:00+05:30,1768.2,1770.55,1757.7,1758.3,43
2026-02-24T09:42:00+05:30,1788.2,1788.2,1788.2,1788.2,1
2026-02-24T10:10:00+05:30,1865.95,1865.95,1865.95,1865.95,1
2026-02-24T10:12:00+05:30,1819.35,1819.35,1819.35,1819.35,1
2026-02-24T10:18:00+05:30,1813.35,1813.35,1813.35,1813.35,1
2026-02-24T10:25:00+05:30,1834.35,1834.35,1834.35,1834.35,1
2026-02-24T10:29:00+05:30,1845.4,1845.4,1845.4,1845.4,1
2026-02-24T10:38:00+05:30,1876.75,1878.6,1871.3,1878.55,74
2026-02-24T10:39:00+05:30,1878.55,1878.55,1878.55,1878.55,8
2026-02-24T10:41:00+05:30,1878.55,1878.55,1878.55,1878.55,40
2026-02-24T10:43:00+05:30,1907.25,1915.0,1907.25,1915.0,20
2026-02-24T10:44:00+05:30,1878.55,1878.55,1878.55,1878.55,18
2026-02-24T10:51:00+05:30,1829.55,1829.55,1829.35,1829.35,9
2026-02-24T10:52:00+05:30,1792.85,1792.85,1792.85,1792.85,1
2026-02-24T11:01:00+05:30,1800.45,1800.45,1800.45,1800.45,2
2026-02-24T11:15:00+05:30,1885.0,1885.0,1863.55,1885.0,26
2026-02-24T11:16:00+05:30,1885.0,1886.3,1885.0,1885.0,22
2026-02-24T11:17:00+05:30,1888.05,1893.4,1888.05,1891.8,10
2026-02-24T11:19:00+05:30,1915.45,1915.45,1915.45,1915.45,1
2026-02-24T11:39:00+05:30,2021.55,2021.55,2021.55,2021.55,1
2026-02-24T11:45:00+05:30,1900.0,1900.0,1900.0,1900.0,1
2026-02-24T11:50:00+05:30,1865.0,1865.0,1861.45,1861.45,2
2026-02-24T11:53:00+05:30,1874.1,1874.1,1874.1,1874.1,1
2026-02-24T11:55:00+05:30,1850.75,1850.8,1844.55,1844.55,8
2026-02-24T11:56:00+05:30,1853.55,1853.55,1853.55,1853.55,1
2026-02-24T11:57:00+05:30,1855.1,1861.1,1855.1,1855.25,7
2026-02-24T12:24:00+05:30,1700.0,1700.0,1700.0,1700.0,1
2026-02-24T12:28:00+05:30,1678.6,1678.6,1678.6,1678.6,2
2026-02-24T12:29:00+05:30,1700.0,1700.0,1700.0,1700.0,1
2026-02-24T12:33:00+05:30,1670.0,1670.0,1608.3,1608.3,4
2026-02-24T12:41:00+05:30,1645.85,1650.65,1645.85,1650.65,3
2026-02-24T12:44:00+05:30,1608.3,1608.3,1608.3,1608.3,3
2026-02-24T12:47:00+05:30,1560.3,1560.3,1560.3,1560.3,2
2026-02-24T13:11:00+05:30,1645.6,1645.75,1645.6,1645.75,4
2026-02-24T13:12:00+05:30,1663.75,1663.75,1663.75,1663.75,1
2026-02-24T13:16:00+05:30,1610.0,1610.0,1610.0,1610.0,1
2026-02-24T13:21:00+05:30,1600.65,1600.65,1600.65,1600.65,1
2026-02-24T13:25:00+05:30,1563.65,1567.45,1563.65,1567.45,2
2026-02-24T13:30:00+05:30,1506.3,1506.3,1506.3,1506.3,1
2026-02-24T13:35:00+05:30,1440.15,1440.15,1438.15,1438.2,6
2026-02-24T13:45:00+05:30,1526.75,1527.65,1526.75,1527.65,2
2026-02-24T13:46:00+05:30,1504.25,1512.45,1504.0,1510.55,6
2026-02-24T13:47:00+05:30,1511.45,1511.45,1511.1,1511.1,4
2026-02-24T13:49:00+05:30,1492.8,1492.8,1492.8,1492.8,2
2026-02-24T13:55:00+05:30,1571.0,1571.0,1570.75,1570.75,2
2026-02-24T14:05:00+05:30,1527.3,1527.3,1527.3,1527.3,1
2026-02-24T14:24:00+05:30,1635.0,1635.0,1635.0,1635.0,1
2026-02-24T14:26:00+05:30,1698.8,1698.8,1698.8,1698.8,1
2026-02-24T14:30:00+05:30,1625.25,1625.25,1625.25,1625.25,1
2026-02-24T14:38:00+05:30,1641.95,1641.95,1641.95,1641.95,1
2026-02-24T14:39:00+05:30,1666.0,1666.0,1655.7,1655.7,19
2026-02-24T14:40:00+05:30,1671.6,1671.6,1671.6,1671.6,1
2026-02-24T14:44:00+05:30,1586.9,1586.95,1586.9,1586.95,2
2026-02-24T14:52:00+05:30,1682.1,1682.1,1682.1,1682.1,1
2026-02-24T15:01:00+05:30,1677.95,1677.95,1650.0,1650.0,2
2026-02-24T15:10:00+05:30,1626.65,1626.65,1626.65,1626.65,1
2026-02-24T15:13:00+05:30,1627.4,1627.4,1626.55,1626.55,2
2026-02-24T15:14:00+05:30,1626.0,1626.0,1626.0,1626.0,3
2026-02-24T15:18:00+05:30,1643.05,1643.05,1643.05,1643.05,1
2026-02-24T15:20:00+05:30,1650.0,1650.0,1650.0,1650.0,1
2026-02-24T15:22:00+05:30,1648.0,1648.0,1640.1,1640.1,6
2026-02-24T15:24:00+05:30,1649.9,1649.9,1649.9,1649.9,1
2026-02-24T15:26:00+05:30,1643.0,1649.95,1643.0,1649.95,2
2026-02-24T15:27:00+05:30,1653.85,1653.85,1653.85,1653.85,1
2026-02-24T15:28:00+05:30,1653.75,1653.75,1653.75,1653.75,1
2026-02-24T15:29:00+05:30,1654.8,1654.8,1654.8,1654.8,1
