timestamp,open,high,low,close,volume
2026-02-23T09:15:00+05:30,2040.05,2040.05,2040.0,2040.0,0
2026-02-23T09:16:00+05:30,1930.55,1930.55,1930.55,1930.55,1
2026-02-23T09:19:00+05:30,2086.25,2086.25,2086.25,2086.25,1
2026-02-23T09:46:00+05:30,2086.0,2086.0,2086.0,2086.0,1
2026-02-23T09:53:00+05:30,2086.0,2086.0,2086.0,2086.0,1
2026-02-23T10:54:00+05:30,2028.8,2040.75,2028.8,2040.75,2
2026-02-23T10:55:00+05:30,2036.55,2036.55,2036.55,2036.55,1
2026-02-23T10:56:00+05:30,2031.55,2031.55,2031.55,2031.55,1
2026-02-23T11:37:00+05:30,2023.5,2023.5,2022.2,2022.2,2
2026-02-23T11:40:00+05:30,2001.55,2001.55,2001.55,2001.55,1
2026-02-23T11:47:00+05:30,1977.0,1977.0,1977.0,1977.0,1
2026-02-23T12:19:00+05:30,1995.9,1995.9,1995.9,1995.9,1
2026-02-23T13:19:00+05:30,1930.0,1930.0,1930.0,1930.0,1
2026-02-23T13:30:00+05:30,1995.9,1995.9,1995.9,1995.9,1
2026-02-23T13:33:00+05:30,1930.0,1930.0,1930.0,1930.0,7
2026-02-23T14:02:00+05:30,1900.0,1900.0,1900.0,1900.0,7
2026-02-23T14:16:00+05:30,1885.0,1885.0,1885.0,1885.0,10
2026-02-23T14:45:00+05:30,1998.2,1998.2,1998.2,1998.2,1
2026-02-23T15:05:00+05:30,2058.0,2058.0,2058.0,2058.0,2
2026-02-23T15:06:00+05:30,2070.55,2070.55,2058.0,2058.0,4
2026-02-23T15:13:00+05:30,2053.45,2053.45,2053.45,2053.45,1
2026-02-23T15:14:00+05:30,2045.0,2045.0,2045.0,2045.0,1
2026-02-23T15:26:00+05:30,2030.0,2030.0,2030.0,2030.0,2
2026-02-23T15:29:00+05:30,2030.0,2030.0,2030.0,2030.0,4
2026-02-24T09:16:00+05:30,2025.8,2025.8,2025.8,2025.8,0
2026-02-24T09:21:00+05:30,1957.5,1957.5,1957.5,1957.5,1
2026-02-24T09:32:00+05:30,1985.9,1985.9,1985.9,1985.9,1
2026-02-24T09:38:00+05:30,1975.15,1975.15,1974.9,1974.9,2
2026-02-24T09:43:00+05:30,1960.0,1960.0,1960.0,1960.0,1
2026-02-24T09:45:00+05:30,2050.0,2050.0,2050.0,2050.0,2
2026-02-24T09:47:00+05:30,2100.0,2121.3,2100.0,2121.3,3
2026-02-24T10:05:00+05:30,2048.45,2061.15,2048.45,2061.15,2
2026-02-24T10:19:00+05:30,2050.0,2050.0,2050.0,2050.0,2
2026-02-24T10:20:00+05:30,2082.3,2082.4,2056.15,2056.15,5
2026-02-24T10:26:00+05:30,2045.8,2045.8,2045.8,2045.8,1
2026-02-24T10:29:00+05:30,2046.65,2046.65,2046.65,2046.65,1
2026-02-24T11:06:00+05:30,1992.25,1992.25,1992.25,1992.25,1
2026-02-24T11:12:00+05:30,2091.85,2091.85,2091.0,2091.0,26
2026-02-24T11:18:00+05:30,2090.0,2107.3,2090.0,2107.3,14
2026-02-24T11:20:00+05:30,2140.0,2140.0,2140.0,2140.0,6
2026-02-24T11:24:00+05:30,2161.4,2161.4,2161.4,2161.4,1
2026-02-24T11:27:00+05:30,2227.05,2227.05,2159.0,2159.0,2
2026-02-24T11:38:00+05:30,2200.0,2200.0,2200.0,2200.0,10
2026-02-24T11:39:00+05:30,2230.0,2230.0,2230.0,2230.0,7
2026-02-24T12:09:00+05:30,2041.0,2041.0,2041.0,2041.0,1
2026-02-24T12:10:00+05:30,2044.05,2044.05,2044.05,2044.05,1
2026-02-24T12:33:00+05:30,1848.75,1850.65,1800.0,1850.65,8
2026-02-24T12:47:00+05:30,1750.0,1750.0,1750.0,1750.0,1
2026-02-24T13:05:00+05:30,1808.8,1808.8,1808.8,1808.8,1
2026-02-24T13:07:00+05:30,1790.0,1790.0,1790.0,1790.0,1
2026-02-24T13:22:00+05:30,1780.0,1790.0,1780.0,1790.0,2
2026-02-24T13:23:00+05:30,1790.0,1796.45,1790.0,1796.45,8
2026-02-24T13:27:00+05:30,1789.2,1789.2,1789.2,1789.2,1
2026-02-24T13:31:00+05:30,1690.0,1690.0,1690.0,1690.0,2
2026-02-24T13:34:00+05:30,1669.65,1669.65,1650.6,1650.6,2
2026-02-24T13:36:00+05:30,1625.0,1625.0,1615.3,1615.8,4
2026-02-24T13:37:00+05:30,1619.7,1627.15,1619.7,1627.15,2
2026-02-24T13:39:00+05:30,1687.55,1725.75,1687.55,1710.0,6
2026-02-24T13:40:00+05:30,1702.45,1709.25,1702.45,1709.25,3
2026-02-24T13:41:00+05:30,1693.15,1693.15,1693.15,1693.15,1
2026-02-24T13:42:00+05:30,1703.0,1716.5,1672.0,1716.5,11
2026-02-24T13:43:00+05:30,1694.8,1694.8,1694.8,1694.8,1
2026-02-24T13:44:00+05:30,1717.0,1717.0,1717.0,1717.0,2
2026-02-24T13:45:00+05:30,1725.35,1733.3,1725.35,1733.3,5
2026-02-24T13:46:00+05:30,1712.4,1712.4,1707.5,1709.0,6
2026-02-24T13:47:00+05:30,1710.75,1714.2,1693.05,1693.05,10
2026-02-24T13:48:00+05:30,1697.6,1697.6,1680.75,1680.75,7
2026-02-24T13:50:00+05:30,1702.0,1702.0,1702.0,1702.0,2
2026-02-24T13:51:00+05:30,1700.25,1706.05,1700.25,1706.05,5
2026-02-24T13:52:00+05:30,1724.5,1724.5,1715.95,1715.95,5
2026-02-24T13:53:00+05:30,1735.0,1735.0,1720.15,1720.15,3
2026-02-24T13:55:00+05:30,1750.9,1750.9,1750.9,1750.9,1
2026-02-24T13:56:00+05:30,1808.3,1808.3,1808.3,1808.3,1
2026-02-24T13:58:00+05:30,1810.95,1818.85,1810.95,1818.85,2
2026-02-24T13:59:00+05:30,1819.4,1834.0,1819.4,1834.0,2
2026-02-24T14:00:00+05:30,1832.55,1832.55,1831.25,1832.55,41
2026-02-24T14:11:00+05:30,1850.0,1850.0,1850.0,1850.0,6
2026-02-24T14:13:00+05:30,1863.5,1863.5,1863.45,1863.45,3
2026-02-24T14:15:00+05:30,1897.05,1897.05,1897.05,1897.05,1
2026-02-24T14:26:00+05:30,1870.0,1870.0,1870.0,1870.0,1
2026-02-24T14:27:00+05:30,1899.6,1899.6,1899.6,1899.6,1
2026-02-24T14:28:00+05:30,1899.6,1899.6,1899.6,1899.6,2
2026-02-24T14:32:00+05:30,1850.0,1850.0,1849.9,1849.9,18
2026-02-24T14:33:00+05:30,1820.0,1820.0,1820.0,1820.0,1
2026-02-24T14:35:00+05:30,1860.0,1860.0,1860.0,1860.0,1
2026-02-24T14:36:00+05:30,1830.0,1830.0,1830.0,1830.0,1
2026-02-24T14:38:00+05:30,1880.0,1880.0,1880.0,1880.0,5
2026-02-24T14:41:00+05:30,1869.95,1870.0,1869.95,1870.0,2
2026-02-24T14:43:00+05:30,1830.0,1830.0,1800.0,1800.0,2
2026-02-24T14:45:00+05:30,1760.0,1760.0,1760.0,1760.0,1
2026-02-24T14:46:00+05:30,1780.0,1790.9,1780.0,1790.9,2
2026-02-24T14:47:00+05:30,1793.65,1793.65,1793.65,1793.65,1
2026-02-24T14:52:00+05:30,1894.9,1895.0,1894.9,1895.0,3
2026-02-24T15:07:00+05:30,1830.0,1830.0,1830.0,1830.0,1
2026-02-24T15:08:00+05:30,1830.0,1830.65,1830.0,1830.65,7
2026-02-24T15:13:00+05:30,1828.75,1828.75,1828.75,1828.75,1
2026-02-24T15:16:00+05:30,1850.0,1850.0,1850.0,1850.0,6
2026-02-24T15:17:00+05:30,1847.5,1849.15,1847.5,1849.15,13
2026-02-24T15:19:00+05:30,1849.7,1855.6,1849.7,1855.6,4
2026-02-24T15:23:00+05:30,1847.9,1847.9,1847.9,1847.9,1
2026-02-24T15:28:00+05:30,1852.05,1852.05,1852.05,1852.05,1
