timestamp,open,high,low,close,volume
2026-02-23T09:15:00+05:30,668.55,668.55,597.6,597.6,186
2026-02-23T09:16:00+05:30,593.25,611.1,555.0,609.2,233
2026-02-23T09:17:00+05:30,608.9,676.4,608.0,672.4,160
2026-02-23T09:18:00+05:30,668.95,676.4,631.6,662.0,158
2026-02-23T09:19:00+05:30,656.45,693.9,654.45,683.4,179
2026-02-23T09:20:00+05:30,693.35,746.2,687.7,746.2,68
2026-02-23T09:21:00+05:30,750.0,761.3,725.0,735.0,154
2026-02-23T09:22:00+05:30,730.45,779.75,715.2,759.2,72
2026-02-23T09:23:00+05:30,755.95,780.8,750.75,772.7,99
2026-02-23T09:24:00+05:30,767.3,797.9,761.1,780.0,87
2026-02-23T09:25:00+05:30,781.75,790.25,769.05,783.7,83
2026-02-23T09:26:00+05:30,782.95,817.45,782.5,817.45,214
2026-02-23T09:27:00+05:30,817.1,841.0,809.35,840.3,162
2026-02-23T09:28:00+05:30,844.4,846.75,825.45,825.45,92
2026-02-23T09:29:00+05:30,824.6,845.0,811.75,845.0,64
2026-02-23T09:30:00+05:30,843.3,858.0,780.6,780.6,119
2026-02-23T09:31:00+05:30,780.45,794.85,744.5,748.6,88
2026-02-23T09:32:00+05:30,741.45,775.0,732.95,758.75,34
2026-02-23T09:33:00+05:30,758.3,772.15,744.5,759.95,29
2026-02-23T09:34:00+05:30,759.95,759.95,711.45,714.55,103
2026-02-23T09:35:00+05:30,729.3,763.25,716.45,724.45,82
2026-02-23T09:36:00+05:30,714.15,750.2,709.0,743.05,47
2026-02-23T09:37:00+05:30,742.85,762.0,742.2,762.0,33
2026-02-23T09:38:00+05:30,762.0,776.3,740.0,740.0,61
2026-02-23T09:39:00+05:30,737.4,737.4,706.25,712.25,63
2026-02-23T09:40:00+05:30,712.25,717.5,682.65,690.75,33
2026-02-23T09:41:00+05:30,687.5,722.0,674.9,708.25,70
2026-02-23T09:42:00+05:30,722.7,737.0,700.0,709.65,21
2026-02-23T09:43:00+05:30,709.65,709.65,690.7,698.55,16
2026-02-23T09:44:00+05:30,690.5,701.1,689.85,694.15,16
2026-02-23T09:45:00+05:30,690.7,723.35,690.7,719.75,37
2026-02-23T09:46:00+05:30,708.4,708.4,644.95,645.0,124
2026-02-23T09:47:00+05:30,647.25,685.75,647.25,678.7,87
2026-02-23T09:48:00+05:30,674.7,702.15,674.7,702.15,50
2026-02-23T09:49:00+05:30,702.15,745.0,702.15,728.05,59
2026-02-23T09:50:00+05:30,727.7,730.0,705.15,725.9,44
2026-02-23T09:51:00+05:30,729.7,740.0,725.3,732.75,50
2026-02-23T09:52:00+05:30,737.55,738.0,706.95,720.05,33
2026-02-23T09:53:00+05:30,710.05,710.05,656.0,674.25,104
2026-02-23T09:54:00+05:30,679.55,683.9,662.8,666.9,16
2026-02-23T09:55:00+05:30,674.05,682.55,665.05,672.75,57
2026-02-23T09:56:00+05:30,700.0,712.75,696.3,710.3,77
2026-02-23T09:57:00+05:30,708.5,713.85,703.1,705.05,27
2026-02-23T09:58:00+05:30,707.05,725.0,700.0,714.2,49
2026-02-23T09:59:00+05:30,722.0,726.0,705.05,714.55,20
2026-02-23T10:00:00+05:30,708.25,711.95,698.05,700.0,54
2026-02-23T10:01:00+05:30,709.55,716.85,706.05,714.0,9
2026-02-23T10:02:00+05:30,714.0,742.85,714.0,737.25,30
2026-02-23T10:03:00+05:30,742.85,760.0,734.1,734.1,63
2026-02-23T10:04:00+05:30,729.55,736.95,712.45,722.95,22
2026-02-23T10:05:00+05:30,719.15,725.05,719.15,720.3,9
2026-02-23T10:06:00+05:30,710.75,715.1,694.65,706.3,28
2026-02-23T10:07:00+05:30,702.9,702.9,691.0,696.95,19
2026-02-23T10:08:00+05:30,709.0,709.0,699.55,699.55,13
2026-02-23T10:09:00+05:30,701.0,701.95,693.7,698.25,48
2026-02-23T10:10:00+05:30,702.0,702.0,696.85,696.9,4
2026-02-23T10:11:00+05:30,696.0,707.5,681.45,686.7,30
