timestamp,open,high,low,close,volume
2026-02-23T09:15:00+05:30,172.3,200.0,145.15,145.75,6216
2026-02-23T09:16:00+05:30,142.1,155.95,126.2,154.25,5875
2026-02-23T09:17:00+05:30,153.45,183.4,150.65,177.05,4728
2026-02-23T09:18:00+05:30,176.6,184.15,161.3,177.1,4345
2026-02-23T09:19:00+05:30,176.7,187.05,170.35,184.2,3123
2026-02-23T09:20:00+05:30,184.2,216.0,181.75,214.4,5175
2026-02-23T09:21:00+05:30,215.4,225.05,202.05,205.25,7220
2026-02-23T09:22:00+05:30,206.2,231.35,197.0,221.75,5851
2026-02-23T09:23:00+05:30,222.4,233.55,215.9,227.6,4052
2026-02-23T09:24:00+05:30,227.35,240.7,220.5,230.8,5024
2026-02-23T09:25:00+05:30,230.25,235.8,222.55,232.15,4371
2026-02-23T09:26:00+05:30,232.75,253.0,229.9,251.05,8615
2026-02-23T09:27:00+05:30,250.85,265.45,245.0,265.0,6268
2026-02-23T09:28:00+05:30,266.0,268.15,250.15,254.05,7837
2026-02-23T09:29:00+05:30,254.8,260.0,239.05,258.0,6527
2026-02-23T09:30:00+05:30,258.35,263.9,213.95,215.6,10744
2026-02-23T09:31:00+05:30,216.2,229.0,198.6,199.5,10900
2026-02-23T09:32:00+05:30,199.0,218.65,192.05,212.65,6335
2026-02-23T09:33:00+05:30,212.45,219.95,203.9,212.8,3346
2026-02-23T09:34:00+05:30,212.15,213.75,190.0,195.75,5506
2026-02-23T09:35:00+05:30,195.15,214.35,193.65,200.55,5714
2026-02-23T09:36:00+05:30,200.65,213.0,191.9,206.55,3131
2026-02-23T09:37:00+05:30,207.1,217.95,204.4,215.1,3871
2026-02-23T09:38:00+05:30,215.0,226.0,203.65,204.3,5323
2026-02-23T09:39:00+05:30,203.95,204.5,190.9,195.45,4157
2026-02-23T09:40:00+05:30,195.2,201.0,178.75,183.9,4548
2026-02-23T09:41:00+05:30,183.8,198.15,174.0,196.2,4849
2026-02-23T09:42:00+05:30,196.2,205.0,184.45,189.8,3410
2026-02-23T09:43:00+05:30,189.3,192.75,184.5,189.65,1553
2026-02-23T09:44:00+05:30,188.95,193.0,183.15,185.85,2130
2026-02-23T09:45:00+05:30,185.75,198.1,184.0,193.9,2232
2026-02-23T09:46:00+05:30,193.9,194.75,161.0,161.75,6464
2026-02-23T09:47:00+05:30,161.35,181.3,160.5,178.9,3868
2026-02-23T09:48:00+05:30,178.45,190.8,175.75,190.25,2434
2026-02-23T09:49:00+05:30,189.85,206.7,187.6,195.8,5567
2026-02-23T09:50:00+05:30,195.6,203.0,188.85,199.8,2693
2026-02-23T09:51:00+05:30,200.55,206.0,196.8,202.5,2519
2026-02-23T09:52:00+05:30,203.0,205.0,190.2,192.7,1809
2026-02-23T09:53:00+05:30,192.8,192.85,165.3,176.45,4691
2026-02-23T09:54:00+05:30,176.15,179.65,170.05,175.45,2362
2026-02-23T09:55:00+05:30,174.8,185.35,171.65,183.1,2033
2026-02-23T09:56:00+05:30,182.85,194.0,182.85,188.9,2595
2026-02-23T09:57:00+05:30,190.1,196.0,186.0,189.6,1777
2026-02-23T09:58:00+05:30,189.65,197.2,186.0,193.5,1556
2026-02-23T09:59:00+05:30,193.1,198.0,188.3,192.65,1519
2026-02-23T10:00:00+05:30,192.6,195.55,183.5,185.95,2013
2026-02-23T10:01:00+05:30,185.55,196.0,183.15,190.45,1992
2026-02-23T10:02:00+05:30,190.3,204.0,183.05,199.7,2184
2026-02-23T10:03:00+05:30,200.0,208.5,198.0,200.65,3427
2026-02-23T10:04:00+05:30,200.55,201.75,188.3,190.9,2349
2026-02-23T10:05:00+05:30,192.45,198.75,186.8,188.7,1746
2026-02-23T10:06:00+05:30,188.8,191.45,176.35,186.0,2393
2026-02-23T10:07:00+05:30,185.95,187.4,178.0,181.9,1413
2026-02-23T10:08:00+05:30,182.7,190.5,180.3,180.3,1616
2026-02-23T10:09:00+05:30,180.4,184.95,178.7,181.75,1113
2026-02-23T10:10:00+05:30,182.2,185.9,180.0,180.5,836
2026-02-23T10:11:00+05:30,180.5,187.0,173.9,177.35,1919
2026-02-23T10:12:00+05:30,176.95,182.9,173.15,181.0,1408
2026-02-23T10:13:00+05:30,180.75,180.8,172.65,175.7,1547
2026-02-23T10:14:00+05:30,174.65,191.55,173.7,187.4,1509
2026-02-23T10:15:00+05:30,188.15,201.8,186.7,189.8,4429
2026-02-23T10:16:00+05:30,190.55,199.55,183.2,194.3,1893
2026-02-23T10:17:00+05:30,193.2,201.9,193.2,200.55,2255
2026-02-23T10:18:00+05:30,200.8,202.8,196.0,202.25,2180
2026-02-23T10:19:00+05:30,201.6,210.6,199.2,206.2,4399
2026-02-23T10:20:00+05:30,206.55,208.45,193.2,195.55,3304
2026-02-23T10:21:00+05:30,195.55,198.0,182.65,191.1,3097
2026-02-23T10:22:00+05:30,190.2,196.45,188.0,191.9,1780
2026-02-23T10:23:00+05:30,192.45,198.85,191.5,194.5,1136
2026-02-23T10:24:00+05:30,193.55,194.55,187.4,189.45,1125
2026-02-23T10:25:00+05:30,189.2,189.7,172.75,176.75,3711
2026-02-23T10:26:00+05:30,176.85,184.5,171.2,182.4,2210
2026-02-23T10:27:00+05:30,183.0,186.0,175.0,178.0,1597
2026-02-23T10:28:00+05:30,177.8,181.2,169.3,169.7,2368
2026-02-23T10:29:00+05:30,170.05,177.45,165.2,175.4,2802
2026-02-23T10:30:00+05:30,175.45,176.75,167.0,171.0,1329
2026-02-23T10:31:00+05:30,170.65,174.4,167.0,171.35,1309
2026-02-23T10:32:00+05:30,171.5,173.3,165.5,168.45,1691
2026-02-23T10:33:00+05:30,168.0,175.3,166.95,171.7,1574
2026-02-23T10:34:00+05:30,171.0,177.0,169.25,174.55,1089
2026-02-23T10:35:00+05:30,174.95,179.95,174.0,179.1,1413
2026-02-23T10:36:00+05:30,179.1,179.1,161.2,166.35,2459
2026-02-23T10:37:00+05:30,166.7,168.0,153.9,154.45,3280
2026-02-23T10:38:00+05:30,154.8,160.0,147.0,151.8,3054
2026-02-23T10:39:00+05:30,151.3,159.3,150.0,158.35,1741
2026-02-23T10:40:00+05:30,158.25,160.0,151.45,153.0,1232
2026-02-23T10:41:00+05:30,154.5,160.2,154.0,158.4,1203
2026-02-23T10:42:00+05:30,158.0,163.0,155.0,161.9,1405
2026-02-23T10:43:00+05:30,161.6,164.35,147.65,147.75,1696
2026-02-23T10:44:00+05:30,148.25,148.95,137.9,141.0,3956
2026-02-23T10:45:00+05:30,141.15,146.6,133.85,134.35,3304
2026-02-23T10:46:00+05:30,135.0,136.45,127.0,130.75,6499
2026-02-23T10:47:00+05:30,130.7,139.5,124.0,139.5,3066
2026-02-23T10:48:00+05:30,139.2,142.85,135.8,140.65,3254
2026-02-23T10:49:00+05:30,141.45,145.5,137.6,138.4,2379
2026-02-23T10:50:00+05:30,138.8,146.15,138.55,146.15,1518
2026-02-23T10:51:00+05:30,146.3,156.35,146.25,153.2,3277
2026-02-23T10:52:00+05:30,153.3,155.7,149.9,152.05,2254
2026-02-23T10:53:00+05:30,151.9,157.1,151.2,151.6,2045
2026-02-23T10:54:00+05:30,151.35,153.65,145.75,149.0,2051
2026-02-23T10:55:00+05:30,149.25,152.0,147.55,149.3,940
2026-02-23T10:56:00+05:30,149.7,153.4,147.0,153.3,1153
2026-02-23T10:57:00+05:30,153.35,159.45,151.0,156.9,2188
2026-02-23T10:58:00+05:30,156.85,159.05,154.45,155.05,1374
2026-02-23T10:59:00+05:30,155.25,156.2,151.2,152.1,894
2026-02-23T11:00:00+05:30,152.0,158.15,150.2,155.4,860
2026-02-23T11:01:00+05:30,155.9,160.25,154.0,157.45,1288
2026-02-23T11:02:00+05:30,157.6,163.5,156.6,163.5,1624
2026-02-23T11:03:00+05:30,163.0,163.75,155.8,157.8,1178
2026-02-23T11:04:00+05:30,157.55,165.0,156.45,156.5,1566
2026-02-23T11:05:00+05:30,156.45,158.75,149.3,150.65,2019
2026-02-23T11:06:00+05:30,150.3,150.9,137.6,137.95,3922
2026-02-23T11:07:00+05:30,137.4,144.7,132.9,141.65,2437
2026-02-23T11:08:00+05:30,141.35,147.6,140.5,145.8,1693
2026-02-23T11:09:00+05:30,146.0,165.0,144.55,164.1,2376
2026-02-23T11:10:00+05:30,164.1,174.5,161.8,171.0,4939
2026-02-23T11:11:00+05:30,170.9,171.3,163.3,163.6,2547
2026-02-23T11:12:00+05:30,163.5,164.8,145.5,151.3,3550
2026-02-23T11:13:00+05:30,152.6,163.85,151.0,163.1,1880
2026-02-23T11:14:00+05:30,163.2,172.35,161.7,169.3,3217
2026-02-23T11:15:00+05:30,169.9,171.05,159.8,160.45,2151
2026-02-23T11:16:00+05:30,160.9,165.6,157.65,162.6,1271
2026-02-23T11:17:00+05:30,163.0,163.05,155.7,158.35,1530
2026-02-23T11:18:00+05:30,158.35,158.4,148.55,150.6,2028
2026-02-23T11:19:00+05:30,150.6,156.45,149.6,151.25,1051
2026-02-23T11:20:00+05:30,151.6,154.85,148.75,149.55,1127
2026-02-23T11:21:00+05:30,149.7,151.2,146.65,151.15,1223
2026-02-23T11:22:00+05:30,150.9,153.15,141.55,145.5,1507
2026-02-23T11:23:00+05:30,146.85,147.0,141.3,142.2,1092
2026-02-23T11:24:00+05:30,141.5,142.9,139.25,140.7,1867
2026-02-23T11:25:00+05:30,140.15,143.6,136.2,141.85,1129
2026-02-23T11:26:00+05:30,141.7,143.0,136.25,136.25,981
2026-02-23T11:27:00+05:30,136.65,139.0,131.7,137.65,1910
2026-02-23T11:28:00+05:30,137.6,146.0,137.2,144.75,1536
2026-02-23T11:29:00+05:30,144.5,146.85,141.0,143.1,1176
2026-02-23T11:30:00+05:30,142.45,143.7,136.35,138.6,983
2026-02-23T11:31:00+05:30,138.75,143.3,137.8,140.55,653
2026-02-23T11:32:00+05:30,139.95,145.3,139.65,144.9,857
2026-02-23T11:33:00+05:30,144.6,145.0,140.8,142.1,1409
2026-02-23T11:34:00+05:30,141.45,143.8,139.55,140.3,769
2026-02-23T11:35:00+05:30,139.7,143.7,138.35,143.5,733
2026-02-23T11:36:00+05:30,143.2,148.4,141.95,143.2,1079
2026-02-23T11:37:00+05:30,143.35,144.4,137.75,141.55,830
2026-02-23T11:38:00+05:30,141.15,141.3,137.9,139.75,748
2026-02-23T11:39:00+05:30,139.55,141.35,135.35,139.05,1113
2026-02-23T11:40:00+05:30,138.7,140.0,132.25,133.95,1096
2026-02-23T11:41:00+05:30,133.65,136.05,130.0,131.15,1583
2026-02-23T11:42:00+05:30,130.8,137.85,130.75,137.3,1024
2026-02-23T11:43:00+05:30,136.7,137.25,130.0,132.6,941
2026-02-23T11:44:00+05:30,131.9,138.0,131.35,136.25,911
2026-02-23T11:45:00+05:30,136.05,141.85,130.95,133.55,1579
2026-02-23T11:46:00+05:30,133.05,135.0,127.5,129.15,1905
2026-02-23T11:47:00+05:30,129.4,130.5,125.0,129.9,1475
2026-02-23T11:48:00+05:30,130.0,130.15,115.1,115.1,3252
2026-02-23T11:49:00+05:30,115.3,122.1,110.0,121.1,3902
2026-02-23T11:50:00+05:30,120.9,121.35,113.5,114.5,1625
2026-02-23T11:51:00+05:30,114.7,120.9,112.3,120.25,1783
2026-02-23T11:52:00+05:30,120.05,123.5,115.5,122.0,2803
2026-02-23T11:53:00+05:30,122.6,136.5,121.85,134.3,3158
2026-02-23T11:54:00+05:30,134.4,136.55,126.65,127.9,2209
2026-02-23T11:55:00+05:30,127.55,128.55,118.0,124.9,2229
2026-02-23T11:56:00+05:30,124.85,130.5,124.3,129.5,1614
2026-02-23T11:57:00+05:30,129.15,133.6,129.1,130.9,1195
2026-02-23T11:58:00+05:30,130.45,132.75,123.3,125.0,1651
2026-02-23T11:59:00+05:30,124.15,127.9,122.0,124.45,951
2026-02-23T12:00:00+05:30,123.75,125.6,120.7,120.7,888
2026-02-23T12:01:00+05:30,121.0,124.25,117.85,121.6,1285
2026-02-23T12:02:00+05:30,121.35,128.25,119.3,127.6,1723
2026-02-23T12:03:00+05:30,127.4,128.6,124.0,126.5,1110
2026-02-23T12:04:00+05:30,126.6,129.45,122.3,128.4,1497
2026-02-23T12:05:00+05:30,128.8,132.8,124.9,132.6,1642
2026-02-23T12:06:00+05:30,132.95,137.2,129.75,136.25,2165
2026-02-23T12:07:00+05:30,136.15,137.7,132.6,135.35,1893
2026-02-23T12:08:00+05:30,135.3,136.15,130.0,132.55,958
2026-02-23T12:09:00+05:30,132.0,132.5,125.55,126.5,1695
2026-02-23T12:10:00+05:30,126.8,127.6,120.45,120.75,1673
2026-02-23T12:11:00+05:30,120.75,125.85,118.4,123.3,1583
2026-02-23T12:12:00+05:30,124.05,127.3,121.1,125.2,1168
2026-02-23T12:13:00+05:30,124.9,125.55,116.4,116.55,1086
2026-02-23T12:14:00+05:30,116.5,120.7,113.5,119.25,1692
2026-02-23T12:15:00+05:30,119.55,122.75,116.15,117.15,1035
2026-02-23T12:16:00+05:30,117.1,120.6,115.45,119.8,733
2026-02-23T12:17:00+05:30,120.0,129.6,120.0,129.5,1966
2026-02-23T12:18:00+05:30,129.05,131.05,123.2,123.2,1676
