timestamp,open,high,low,close,volume
2026-02-23T09:15:00+05:30,400.0,450.0,380.55,380.55,5084
2026-02-23T09:16:00+05:30,376.55,398.65,342.95,395.95,4333
2026-02-23T09:17:00+05:30,394.35,447.2,390.0,440.05,6511
2026-02-23T09:18:00+05:30,439.6,450.65,409.15,438.7,3456
2026-02-23T09:19:00+05:30,436.0,462.9,427.4,458.0,5005
2026-02-23T09:20:00+05:30,458.45,506.9,454.65,506.4,4822
2026-02-23T09:21:00+05:30,507.0,523.1,484.9,492.0,3614
2026-02-23T09:22:00+05:30,492.85,534.95,477.05,519.6,3219
2026-02-23T09:23:00+05:30,519.75,538.4,507.2,528.05,2055
2026-02-23T09:24:00+05:30,527.15,550.0,518.05,536.7,2821
2026-02-23T09:25:00+05:30,536.15,546.0,525.0,538.95,2207
2026-02-23T09:26:00+05:30,540.0,572.8,536.9,567.75,4456
2026-02-23T09:27:00+05:30,565.35,589.9,557.4,588.45,2303
2026-02-23T09:28:00+05:30,589.9,593.2,571.0,578.05,2331
2026-02-23T09:29:00+05:30,577.9,589.0,555.1,587.15,1793
2026-02-23T09:30:00+05:30,587.25,600.0,526.7,529.25,2718
2026-02-23T09:31:00+05:30,528.2,544.65,495.75,497.15,2752
2026-02-23T09:32:00+05:30,496.3,527.0,485.0,515.65,1754
2026-02-23T09:33:00+05:30,516.45,527.75,500.5,515.0,1054
2026-02-23T09:34:00+05:30,514.65,517.65,471.1,482.75,3772
2026-02-23T09:35:00+05:30,484.0,515.95,476.3,488.2,2719
2026-02-23T09:36:00+05:30,489.05,508.0,472.0,500.3,1050
2026-02-23T09:37:00+05:30,500.05,519.1,497.8,514.95,1320
2026-02-23T09:38:00+05:30,512.9,532.0,495.9,497.6,1508
2026-02-23T09:39:00+05:30,496.65,497.05,471.0,478.15,1398
2026-02-23T09:40:00+05:30,481.0,488.0,450.0,459.3,1221
2026-02-23T09:41:00+05:30,456.85,485.35,442.5,482.7,1740
2026-02-23T09:42:00+05:30,484.35,495.0,461.8,471.55,943
2026-02-23T09:43:00+05:30,470.4,476.85,460.0,465.55,901
2026-02-23T09:44:00+05:30,464.8,474.0,457.0,461.4,643
2026-02-23T09:45:00+05:30,464.0,486.0,458.75,477.5,943
2026-02-23T09:46:00+05:30,474.7,477.1,418.0,418.4,2131
2026-02-23T09:47:00+05:30,417.45,455.0,417.0,450.3,1468
2026-02-23T09:48:00+05:30,449.8,470.8,444.2,470.8,1270
2026-02-23T09:49:00+05:30,469.25,504.0,467.5,481.35,2520
2026-02-23T09:50:00+05:30,479.7,494.85,468.75,489.25,856
2026-02-23T09:51:00+05:30,490.35,502.0,484.9,494.05,993
2026-02-23T09:52:00+05:30,495.0,498.95,472.0,477.55,572
2026-02-23T09:53:00+05:30,477.15,477.15,428.0,447.1,1735
2026-02-23T09:54:00+05:30,447.25,453.7,435.0,444.95,809
2026-02-23T09:55:00+05:30,445.35,461.95,437.0,456.4,1734
2026-02-23T09:56:00+05:30,458.5,481.5,456.45,469.55,1165
2026-02-23T09:57:00+05:30,471.25,482.8,464.0,468.4,618
2026-02-23T09:58:00+05:30,473.0,485.0,464.0,480.55,511
2026-02-23T09:59:00+05:30,482.0,489.0,470.6,477.4,664
2026-02-23T10:00:00+05:30,479.5,485.35,464.5,470.65,1788
2026-02-23T10:01:00+05:30,467.3,486.45,463.4,476.3,878
2026-02-23T10:02:00+05:30,476.5,503.6,463.7,494.8,1082
2026-02-23T10:03:00+05:30,497.1,509.0,491.4,495.7,1151
2026-02-23T10:04:00+05:30,492.7,498.95,474.3,480.0,762
2026-02-23T10:05:00+05:30,479.7,493.25,470.65,475.7,623
2026-02-23T10:06:00+05:30,475.45,478.4,453.2,467.85,889
2026-02-23T10:07:00+05:30,473.0,473.0,457.2,464.8,386
2026-02-23T10:08:00+05:30,467.0,480.0,461.7,461.7,665
2026-02-23T10:09:00+05:30,461.65,468.0,458.0,463.4,464
2026-02-23T10:10:00+05:30,463.6,471.0,460.9,460.9,149
2026-02-23T10:11:00+05:30,462.25,474.15,450.0,455.0,583
2026-02-23T10:12:00+05:30,456.9,466.4,447.3,463.7,557
2026-02-23T10:13:00+05:30,458.5,458.9,447.3,451.75,327
2026-02-23T10:14:00+05:30,452.75,484.65,450.0,475.15,530
2026-02-23T10:15:00+05:30,479.1,502.0,475.55,480.6,1798
2026-02-23T10:16:00+05:30,480.65,498.3,468.05,489.6,713
2026-02-23T10:17:00+05:30,486.95,504.2,486.85,500.7,724
2026-02-23T10:18:00+05:30,500.1,504.6,492.7,502.8,728
2026-02-23T10:19:00+05:30,501.75,517.0,497.75,511.2,1603
2026-02-23T10:20:00+05:30,511.1,514.8,487.35,490.0,1266
2026-02-23T10:21:00+05:30,490.4,499.0,471.9,490.25,1378
2026-02-23T10:22:00+05:30,486.4,497.0,480.4,488.25,462
2026-02-23T10:23:00+05:30,489.2,500.1,488.0,491.7,343
2026-02-23T10:24:00+05:30,491.85,492.4,480.0,486.0,365
2026-02-23T10:25:00+05:30,483.55,483.6,452.0,460.15,1134
2026-02-23T10:26:00+05:30,460.3,476.5,452.25,473.7,661
2026-02-23T10:27:00+05:30,475.8,478.95,457.75,465.0,561
2026-02-23T10:28:00+05:30,463.5,468.55,446.5,448.0,533
2026-02-23T10:29:00+05:30,448.0,464.1,439.9,462.85,1008
2026-02-23T10:30:00+05:30,461.4,463.0,445.6,452.0,593
2026-02-23T10:31:00+05:30,453.0,458.2,445.45,452.8,416
2026-02-23T10:32:00+05:30,453.7,456.05,440.2,447.3,497
2026-02-23T10:33:00+05:30,446.2,461.0,443.25,453.35,440
2026-02-23T10:34:00+05:30,453.35,464.1,449.15,458.9,740
2026-02-23T10:35:00+05:30,458.95,467.7,457.8,467.6,396
2026-02-23T10:36:00+05:30,466.0,466.0,433.2,444.45,863
2026-02-23T10:37:00+05:30,443.1,447.55,420.0,422.8,832
2026-02-23T10:38:00+05:30,422.5,432.4,410.8,415.0,994
