timestamp,open,high,low,close,volume
2026-02-23T09:15:00+05:30,365.0,398.75,320.0,320.0,2970
2026-02-23T09:16:00+05:30,315.85,337.4,285.7,334.85,2935
2026-02-23T09:17:00+05:30,331.95,380.35,328.25,373.65,4036
2026-02-23T09:18:00+05:30,372.6,384.1,347.4,371.65,3820
2026-02-23T09:19:00+05:30,371.1,393.4,363.05,390.1,2090
2026-02-23T09:20:00+05:30,391.45,436.35,385.9,436.15,3500
2026-02-23T09:21:00+05:30,436.95,450.0,415.0,422.35,2662
2026-02-23T09:22:00+05:30,422.55,461.75,407.3,447.4,1579
2026-02-23T09:23:00+05:30,446.3,464.3,436.6,456.0,1132
2026-02-23T09:24:00+05:30,457.0,476.0,445.15,461.6,1253
2026-02-23T09:25:00+05:30,462.25,470.6,451.35,465.85,1120
2026-02-23T09:26:00+05:30,464.3,496.3,463.2,494.2,1384
2026-02-23T09:27:00+05:30,493.65,515.0,482.55,515.0,1030
2026-02-23T09:28:00+05:30,515.0,517.1,490.0,497.7,998
2026-02-23T09:29:00+05:30,500.4,511.0,477.0,508.5,624
2026-02-23T09:30:00+05:30,509.55,522.0,454.4,454.75,1436
2026-02-23T09:31:00+05:30,456.2,469.0,424.0,424.75,1169
2026-02-23T09:32:00+05:30,423.5,452.35,414.45,442.7,1191
2026-02-23T09:33:00+05:30,443.95,455.4,427.0,443.2,721
2026-02-23T09:34:00+05:30,442.0,443.25,404.15,414.25,887
2026-02-23T09:35:00+05:30,414.8,443.9,408.65,410.0,1166
2026-02-23T09:36:00+05:30,420.0,436.0,403.9,428.0,805
2026-02-23T09:37:00+05:30,430.95,448.9,426.85,443.0,1054
2026-02-23T09:38:00+05:30,441.15,459.75,424.9,424.9,1042
2026-02-23T09:39:00+05:30,424.5,426.7,401.4,408.75,1125
2026-02-23T09:40:00+05:30,408.35,417.4,382.6,391.8,870
2026-02-23T09:41:00+05:30,389.2,415.7,377.0,413.1,1075
2026-02-23T09:42:00+05:30,413.9,424.0,395.0,400.55,1215
2026-02-23T09:43:00+05:30,402.2,407.75,392.4,397.5,342
2026-02-23T09:44:00+05:30,398.8,405.75,388.7,393.5,418
2026-02-23T09:45:00+05:30,395.0,416.05,390.0,406.5,1003
