timestamp,open,high,low,close,volume
2026-02-23T09:15:00+05:30,40.0,40.0,26.35,31.3,1208
2026-02-23T09:16:00+05:30,30.3,32.8,27.2,32.7,756
2026-02-23T09:17:00+05:30,32.45,38.65,31.55,36.6,596
2026-02-23T09:18:00+05:30,36.5,38.1,33.25,35.0,466
2026-02-23T09:19:00+05:30,34.8,36.1,33.5,34.4,397
2026-02-23T09:20:00+05:30,34.55,42.1,34.3,42.0,2201
2026-02-23T09:21:00+05:30,42.45,45.0,40.0,41.0,1538
2026-02-23T09:22:00+05:30,40.8,45.55,38.35,43.4,736
2026-02-23T09:23:00+05:30,43.25,45.45,42.35,44.95,698
2026-02-23T09:24:00+05:30,44.0,47.0,43.15,44.15,484
2026-02-23T09:25:00+05:30,44.5,45.05,41.8,44.6,587
2026-02-23T09:26:00+05:30,44.7,49.45,44.45,49.3,891
2026-02-23T09:27:00+05:30,49.1,52.95,47.7,52.9,1085
2026-02-23T09:28:00+05:30,53.0,53.6,48.2,49.5,1129
2026-02-23T09:29:00+05:30,49.6,50.15,45.25,49.4,603
2026-02-23T09:30:00+05:30,49.3,49.45,37.85,38.5,1001
2026-02-23T09:31:00+05:30,38.6,41.9,35.4,36.35,1057
2026-02-23T09:32:00+05:30,36.05,40.85,34.35,39.85,1027
2026-02-23T09:33:00+05:30,40.2,41.35,38.35,39.95,875
2026-02-23T09:34:00+05:30,38.8,39.7,36.25,37.25,752
2026-02-23T09:35:00+05:30,37.2,40.65,37.2,38.5,445
2026-02-23T09:36:00+05:30,38.35,41.0,37.1,40.0,447
2026-02-23T09:37:00+05:30,40.1,41.3,39.65,41.0,312
2026-02-23T09:38:00+05:30,40.95,43.2,38.45,38.65,585
2026-02-23T09:39:00+05:30,38.6,38.85,36.55,37.4,362
2026-02-23T09:40:00+05:30,37.5,38.35,33.9,34.8,547
2026-02-23T09:41:00+05:30,34.2,36.7,32.6,36.4,449
2026-02-23T09:42:00+05:30,36.55,37.8,33.95,34.5,385
2026-02-23T09:43:00+05:30,34.8,35.7,33.9,35.65,418
2026-02-23T09:44:00+05:30,35.5,36.2,34.35,34.65,348
2026-02-23T09:45:00+05:30,35.3,36.95,34.45,36.7,321
2026-02-23T09:46:00+05:30,36.35,36.8,29.85,30.0,735
2026-02-23T09:47:00+05:30,29.85,33.45,29.7,32.95,592
2026-02-23T09:48:00+05:30,33.0,35.15,32.7,35.0,325
2026-02-23T09:49:00+05:30,34.85,37.05,34.85,35.65,539
2026-02-23T09:50:00+05:30,35.65,36.65,34.4,36.3,281
2026-02-23T09:51:00+05:30,36.25,36.95,35.5,36.15,120
2026-02-23T09:52:00+05:30,36.35,36.5,34.3,34.8,259
2026-02-23T09:53:00+05:30,34.05,34.2,30.1,31.8,843
2026-02-23T09:54:00+05:30,32.05,32.45,31.1,31.65,296
2026-02-23T09:55:00+05:30,32.05,33.55,31.55,33.35,305
2026-02-23T09:56:00+05:30,33.55,34.4,33.1,33.75,272
2026-02-23T09:57:00+05:30,34.15,34.9,33.7,34.25,182
2026-02-23T09:58:00+05:30,34.4,35.1,33.9,35.05,92
2026-02-23T09:59:00+05:30,34.65,35.0,33.5,34.1,90
2026-02-23T10:00:00+05:30,34.3,34.5,32.5,32.9,290
2026-02-23T10:01:00+05:30,32.9,34.5,32.6,34.0,186
2026-02-23T10:02:00+05:30,33.65,35.7,32.6,34.8,212
2026-02-23T10:03:00+05:30,35.35,36.35,34.6,35.1,299
2026-02-23T10:04:00+05:30,34.8,35.1,33.25,34.0,122
2026-02-23T10:05:00+05:30,33.55,34.35,32.6,32.85,489
2026-02-23T10:06:00+05:30,32.75,33.05,30.7,32.45,487
2026-02-23T10:07:00+05:30,32.6,32.6,31.05,31.5,86
2026-02-23T10:08:00+05:30,31.95,32.65,31.1,31.1,65
2026-02-23T10:09:00+05:30,31.0,31.65,30.7,31.6,151
2026-02-23T10:10:00+05:30,31.2,31.65,31.0,31.0,113
2026-02-23T10:11:00+05:30,31.0,32.1,30.05,30.65,193
2026-02-23T10:12:00+05:30,30.75,31.5,30.05,31.3,171
2026-02-23T10:13:00+05:30,30.9,30.9,29.9,30.35,113
2026-02-23T10:14:00+05:30,30.3,32.1,30.05,31.45,103
2026-02-23T10:15:00+05:30,31.6,34.0,31.4,32.85,321
2026-02-23T10:16:00+05:30,32.5,33.7,31.6,32.6,223
