timestamp,open,high,low,close,volume
2026-02-23T09:15:00+05:30,21.4,29.95,15.05,20.9,1364
2026-02-23T09:16:00+05:30,20.3,21.05,18.1,21.0,1165
2026-02-23T09:17:00+05:30,20.9,24.4,20.6,23.3,720
2026-02-23T09:18:00+05:30,23.0,24.05,20.65,21.7,1225
2026-02-23T09:19:00+05:30,21.5,21.9,20.55,20.8,852
2026-02-23T09:20:00+05:30,20.75,25.25,20.65,25.2,438
2026-02-23T09:21:00+05:30,25.35,26.65,23.8,24.45,591
2026-02-23T09:22:00+05:30,24.35,26.8,22.75,25.45,399
2026-02-23T09:23:00+05:30,25.55,27.0,25.0,26.3,377
2026-02-23T09:24:00+05:30,25.75,27.45,25.45,26.0,296
2026-02-23T09:25:00+05:30,26.05,26.1,24.3,25.85,567
2026-02-23T09:26:00+05:30,26.35,28.6,26.2,28.55,433
2026-02-23T09:27:00+05:30,28.5,30.75,27.75,30.7,475
2026-02-23T09:28:00+05:30,31.05,31.15,28.0,28.55,577
2026-02-23T09:29:00+05:30,28.6,29.0,26.45,28.5,471
2026-02-23T09:30:00+05:30,28.45,28.45,22.2,22.65,626
2026-02-23T09:31:00+05:30,22.65,24.5,21.1,21.85,748
2026-02-23T09:32:00+05:30,21.55,24.3,20.9,23.8,462
2026-02-23T09:33:00+05:30,24.35,24.85,23.2,23.9,187
2026-02-23T09:34:00+05:30,23.9,24.1,22.15,22.6,336
2026-02-23T09:35:00+05:30,22.55,24.55,22.55,23.45,435
2026-02-23T09:36:00+05:30,23.5,24.8,22.85,24.2,257
2026-02-23T09:37:00+05:30,24.25,24.6,24.05,24.55,257
2026-02-23T09:38:00+05:30,24.55,25.9,23.2,23.25,278
2026-02-23T09:39:00+05:30,23.1,23.3,22.2,22.75,390
2026-02-23T09:40:00+05:30,22.85,23.2,20.75,21.35,291
2026-02-23T09:41:00+05:30,20.9,22.05,20.1,22.0,328
2026-02-23T09:42:00+05:30,21.95,22.55,20.5,20.75,240
2026-02-23T09:43:00+05:30,20.8,21.85,20.8,21.65,289
2026-02-23T09:44:00+05:30,21.6,21.95,20.95,21.05,116
2026-02-23T09:45:00+05:30,21.15,22.15,20.95,22.05,117
2026-02-23T09:46:00+05:30,22.0,22.05,18.45,18.45,387
2026-02-23T09:47:00+05:30,18.45,20.4,18.45,20.1,279
2026-02-23T09:48:00+05:30,20.05,21.3,20.0,21.2,183
2026-02-23T09:49:00+05:30,21.1,22.1,21.05,21.35,274
2026-02-23T09:50:00+05:30,21.35,21.85,20.65,21.75,122
2026-02-23T09:51:00+05:30,21.8,21.8,21.3,21.35,91
2026-02-23T09:52:00+05:30,21.4,21.5,20.55,20.8,111
2026-02-23T09:53:00+05:30,20.35,20.35,18.6,19.35,229
2026-02-23T09:54:00+05:30,19.45,19.7,19.05,19.4,139
2026-02-23T09:55:00+05:30,19.5,20.25,19.3,20.05,154
2026-02-23T09:56:00+05:30,20.35,20.5,19.95,20.2,144
2026-02-23T09:57:00+05:30,20.3,20.7,20.1,20.7,85
2026-02-23T09:58:00+05:30,20.6,21.0,20.5,20.6,65
