timestamp,open,high,low,close,volume
2026-02-23T09:15:00+05:30,80.0,100.05,61.0,78.0,2498
2026-02-23T09:16:00+05:30,75.85,83.3,65.2,82.6,2730
2026-02-23T09:17:00+05:30,82.15,99.05,80.3,95.15,2967
2026-02-23T09:18:00+05:30,95.15,98.8,86.2,94.4,2078
2026-02-23T09:19:00+05:30,93.7,98.65,90.1,97.35,1608
2026-02-23T09:20:00+05:30,96.4,116.3,95.0,115.95,2403
2026-02-23T09:21:00+05:30,116.2,123.15,108.0,111.5,2545
2026-02-23T09:22:00+05:30,111.45,125.6,105.15,120.7,1959
2026-02-23T09:23:00+05:30,120.25,128.0,116.8,123.4,1238
2026-02-23T09:24:00+05:30,123.15,131.0,120.0,124.5,1563
2026-02-23T09:25:00+05:30,124.6,127.55,119.1,125.85,1601
2026-02-23T09:26:00+05:30,126.05,139.0,124.25,137.5,1857
2026-02-23T09:27:00+05:30,137.75,146.55,133.2,146.55,2015
2026-02-23T09:28:00+05:30,146.6,148.0,136.2,138.9,2191
2026-02-23T09:29:00+05:30,138.85,141.3,128.0,140.35,2072
2026-02-23T09:30:00+05:30,139.6,141.3,110.8,111.65,2958
2026-02-23T09:31:00+05:30,111.7,120.75,102.5,103.4,2918
2026-02-23T09:32:00+05:30,103.0,115.5,98.6,112.3,2207
2026-02-23T09:33:00+05:30,112.45,116.65,107.3,112.05,1114
2026-02-23T09:34:00+05:30,112.3,112.5,100.15,103.15,1656
2026-02-23T09:35:00+05:30,102.8,113.35,102.1,105.55,1731
2026-02-23T09:36:00+05:30,105.8,113.4,100.65,109.55,1290
2026-02-23T09:37:00+05:30,110.2,115.25,108.75,114.7,949
2026-02-23T09:38:00+05:30,114.45,121.2,107.7,107.7,1692
2026-02-23T09:39:00+05:30,107.8,108.05,100.8,103.05,1194
2026-02-23T09:40:00+05:30,103.55,106.75,92.9,95.85,1913
2026-02-23T09:41:00+05:30,95.15,103.65,90.25,103.4,1758
2026-02-23T09:42:00+05:30,103.15,106.25,96.1,98.9,894
2026-02-23T09:43:00+05:30,99.1,101.1,96.4,99.45,506
2026-02-23T09:44:00+05:30,99.45,101.55,96.25,97.3,839
2026-02-23T09:45:00+05:30,99.85,104.6,96.3,102.1,697
2026-02-23T09:46:00+05:30,101.7,102.7,83.1,83.2,2648
2026-02-23T09:47:00+05:30,83.0,94.35,82.9,92.75,1431
2026-02-23T09:48:00+05:30,92.9,99.95,91.5,99.3,732
2026-02-23T09:49:00+05:30,99.35,107.5,98.25,101.75,1909
2026-02-23T09:50:00+05:30,101.95,106.0,98.45,105.15,855
2026-02-23T09:51:00+05:30,104.8,107.5,103.0,104.9,935
2026-02-23T09:52:00+05:30,105.5,106.45,98.6,100.75,443
2026-02-23T09:53:00+05:30,100.0,100.0,84.1,90.75,2078
2026-02-23T09:54:00+05:30,91.45,92.7,87.65,90.3,811
2026-02-23T09:55:00+05:30,90.0,96.05,88.9,94.75,508
2026-02-23T09:56:00+05:30,95.6,100.85,95.45,98.4,782
2026-02-23T09:57:00+05:30,98.45,101.7,96.95,98.3,610
2026-02-23T09:58:00+05:30,98.85,102.0,96.65,100.0,399
2026-02-23T09:59:00+05:30,100.1,102.4,97.0,99.3,683
2026-02-23T10:00:00+05:30,99.5,100.85,94.1,95.35,1055
2026-02-23T10:01:00+05:30,95.0,101.3,93.7,98.15,626
2026-02-23T10:02:00+05:30,97.3,105.45,93.75,102.75,796
2026-02-23T10:03:00+05:30,103.05,107.95,102.05,103.0,1273
2026-02-23T10:04:00+05:30,102.85,103.9,96.15,98.1,754
2026-02-23T10:05:00+05:30,98.9,102.05,95.9,96.75,891
2026-02-23T10:06:00+05:30,96.55,98.05,89.65,95.3,1588
2026-02-23T10:07:00+05:30,95.65,95.65,90.65,93.45,886
2026-02-23T10:08:00+05:30,93.05,97.25,92.2,92.3,549
2026-02-23T10:09:00+05:30,92.2,94.2,90.7,93.3,674
2026-02-23T10:10:00+05:30,93.05,94.35,91.4,91.4,267
2026-02-23T10:11:00+05:30,91.8,95.7,88.15,90.0,415
2026-02-23T10:12:00+05:30,90.15,92.65,87.45,91.8,543
2026-02-23T10:13:00+05:30,91.9,91.9,87.75,89.1,482
2026-02-23T10:14:00+05:30,88.85,97.3,88.7,95.05,559
2026-02-23T10:15:00+05:30,95.3,102.85,94.85,97.0,1667
2026-02-23T10:16:00+05:30,97.0,101.85,92.85,98.35,783
2026-02-23T10:17:00+05:30,98.5,102.85,98.5,102.35,958
2026-02-23T10:18:00+05:30,101.85,103.45,100.0,102.85,519
2026-02-23T10:19:00+05:30,103.1,107.4,101.4,105.7,822
2026-02-23T10:20:00+05:30,105.0,106.25,97.95,100.25,969
2026-02-23T10:21:00+05:30,99.1,100.7,91.25,96.65,1441
2026-02-23T10:22:00+05:30,96.05,98.5,94.4,96.0,360
2026-02-23T10:23:00+05:30,96.15,99.6,95.85,97.25,302
2026-02-23T10:24:00+05:30,97.25,97.55,93.35,94.5,467
2026-02-23T10:25:00+05:30,94.55,94.6,85.25,88.05,1871
2026-02-23T10:26:00+05:30,87.75,91.3,84.25,90.25,1002
2026-02-23T10:27:00+05:30,90.5,92.0,86.25,88.45,490
2026-02-23T10:28:00+05:30,87.85,89.6,83.05,83.25,497
2026-02-23T10:29:00+05:30,83.45,86.75,80.8,85.5,1081
2026-02-23T10:30:00+05:30,85.7,86.2,81.3,82.9,611
2026-02-23T10:31:00+05:30,84.4,85.0,81.3,83.6,289
2026-02-23T10:32:00+05:30,83.55,84.6,80.75,82.4,517
2026-02-23T10:33:00+05:30,82.0,86.05,81.35,83.9,522
2026-02-23T10:34:00+05:30,83.5,86.8,82.7,85.7,380
2026-02-23T10:35:00+05:30,85.4,87.95,85.4,87.75,580
2026-02-23T10:36:00+05:30,87.65,87.7,78.75,81.55,896
2026-02-23T10:37:00+05:30,81.55,81.9,75.0,75.0,1434
2026-02-23T10:38:00+05:30,74.55,77.6,71.55,73.4,922
2026-02-23T10:39:00+05:30,73.05,77.45,72.35,76.95,783
2026-02-23T10:40:00+05:30,77.0,78.3,74.0,75.2,691
2026-02-23T10:41:00+05:30,75.6,78.55,75.35,78.15,456
2026-02-23T10:42:00+05:30,77.95,80.3,76.5,80.2,555
2026-02-23T10:43:00+05:30,79.8,81.3,72.2,72.6,643
2026-02-23T10:44:00+05:30,72.5,72.9,67.25,68.95,1338
2026-02-23T10:45:00+05:30,68.75,72.15,66.2,66.45,964
2026-02-23T10:46:00+05:30,66.5,67.0,62.15,64.65,1487
2026-02-23T10:47:00+05:30,64.65,69.85,61.5,69.85,1204
