timestamp,open,high,low,close,volume
2026-02-23T09:15:00+05:30,477.0,501.95,450.0,450.05,1225
2026-02-23T09:16:00+05:30,443.3,465.0,407.0,464.05,705
2026-02-23T09:17:00+05:30,461.95,518.9,457.0,512.3,989
2026-02-23T09:18:00+05:30,511.1,522.2,477.5,509.8,866
2026-02-23T09:19:00+05:30,507.75,535.0,499.35,531.2,910
2026-02-23T09:20:00+05:30,528.8,582.35,522.55,582.35,734
2026-02-23T09:21:00+05:30,587.3,600.0,559.8,565.95,494
2026-02-23T09:22:00+05:30,568.4,612.15,550.9,595.15,367
2026-02-23T09:23:00+05:30,591.85,615.0,584.95,604.95,219
2026-02-23T09:24:00+05:30,597.75,627.2,595.6,614.2,206
2026-02-23T09:25:00+05:30,610.95,622.45,602.1,614.15,256
2026-02-23T09:26:00+05:30,617.0,651.85,613.35,647.2,368
2026-02-23T09:27:00+05:30,648.7,670.5,636.25,670.5,229
2026-02-23T09:28:00+05:30,671.2,675.35,654.85,655.2,201
2026-02-23T09:29:00+05:30,653.3,670.0,636.6,666.0,201
2026-02-23T09:30:00+05:30,671.5,682.3,610.0,611.0,433
2026-02-23T09:31:00+05:30,611.8,625.5,574.4,574.4,297
2026-02-23T09:32:00+05:30,572.0,607.3,563.0,592.65,294
2026-02-23T09:33:00+05:30,601.0,607.4,578.55,594.8,366
2026-02-23T09:34:00+05:30,596.2,596.2,549.9,560.9,319
2026-02-23T09:35:00+05:30,560.0,594.85,552.5,556.4,483
2026-02-23T09:36:00+05:30,562.0,584.2,547.4,575.85,132
2026-02-23T09:37:00+05:30,580.0,597.1,577.0,592.55,182
2026-02-23T09:38:00+05:30,592.9,613.95,571.8,571.8,243
2026-02-23T09:39:00+05:30,569.4,572.25,546.7,551.35,220
2026-02-23T09:40:00+05:30,550.4,562.55,523.45,533.4,198
2026-02-23T09:41:00+05:30,531.8,560.0,517.2,559.0,216
2026-02-23T09:42:00+05:30,558.5,570.0,538.15,545.45,112
2026-02-23T09:43:00+05:30,550.0,550.95,535.45,541.45,61
2026-02-23T09:44:00+05:30,537.1,546.35,529.9,532.95,259
2026-02-23T09:45:00+05:30,540.0,560.0,531.2,551.95,231
