timestamp,open,high,low,close,volume
2026-02-23T09:15:00+05:30,210.25,226.95,178.45,178.9,3816
2026-02-23T09:16:00+05:30,175.45,190.9,156.65,189.1,2828
2026-02-23T09:17:00+05:30,187.9,221.95,185.0,215.55,2931
2026-02-23T09:18:00+05:30,215.55,223.6,196.65,215.35,2789
2026-02-23T09:19:00+05:30,215.0,228.25,208.35,225.8,2719
2026-02-23T09:20:00+05:30,225.05,259.8,222.3,259.0,3721
2026-02-23T09:21:00+05:30,259.4,272.0,245.25,249.8,5572
2026-02-23T09:22:00+05:30,249.9,279.0,238.0,268.65,4819
2026-02-23T09:23:00+05:30,268.35,281.55,260.45,274.75,4463
2026-02-23T09:24:00+05:30,273.5,289.7,267.4,277.5,4526
2026-02-23T09:25:00+05:30,277.55,284.25,270.0,281.4,3878
2026-02-23T09:26:00+05:30,280.75,303.65,278.0,302.15,6845
2026-02-23T09:27:00+05:30,301.8,318.0,294.2,318.0,4879
2026-02-23T09:28:00+05:30,318.25,320.0,301.05,304.8,4423
2026-02-23T09:29:00+05:30,305.7,313.7,289.0,311.15,3705
2026-02-23T09:30:00+05:30,310.7,318.0,263.5,265.4,5929
2026-02-23T09:31:00+05:30,265.4,278.65,244.5,245.5,6371
2026-02-23T09:32:00+05:30,245.15,268.0,237.0,259.4,5468
2026-02-23T09:33:00+05:30,259.7,268.0,249.8,259.15,3409
2026-02-23T09:34:00+05:30,259.0,261.1,233.2,239.15,4731
2026-02-23T09:35:00+05:30,240.0,260.0,236.7,243.9,3598
2026-02-23T09:36:00+05:30,243.8,257.85,231.3,251.95,2117
2026-02-23T09:37:00+05:30,251.1,264.55,249.2,261.05,3001
2026-02-23T09:38:00+05:30,261.05,274.0,248.7,249.1,5143
2026-02-23T09:39:00+05:30,249.05,249.4,233.2,238.1,3911
2026-02-23T09:40:00+05:30,238.6,244.8,217.25,224.55,3798
2026-02-23T09:41:00+05:30,224.55,241.05,214.05,240.45,3422
2026-02-23T09:42:00+05:30,239.65,246.95,226.6,231.05,2720
2026-02-23T09:43:00+05:30,231.7,236.0,225.95,230.9,1321
2026-02-23T09:44:00+05:30,230.1,235.25,224.3,226.8,1323
2026-02-23T09:45:00+05:30,227.2,242.15,224.75,235.9,1681
2026-02-23T09:46:00+05:30,236.5,237.6,198.45,199.15,6553
2026-02-23T09:47:00+05:30,198.8,222.75,196.95,219.45,2709
2026-02-23T09:48:00+05:30,218.9,232.75,215.75,232.3,1779
2026-02-23T09:49:00+05:30,231.8,252.4,230.4,238.15,4004
2026-02-23T09:50:00+05:30,238.8,247.4,231.0,244.95,1801
2026-02-23T09:51:00+05:30,243.9,251.95,241.0,247.5,2132
2026-02-23T09:52:00+05:30,248.35,249.65,233.2,236.15,1420
2026-02-23T09:53:00+05:30,236.0,236.55,204.0,216.05,3356
2026-02-23T09:54:00+05:30,217.05,220.9,209.15,215.9,1338
2026-02-23T09:55:00+05:30,215.45,226.5,210.9,225.05,1141
2026-02-23T09:56:00+05:30,224.5,238.0,224.5,231.35,2082
2026-02-23T09:57:00+05:30,233.15,239.4,228.2,231.1,1291
2026-02-23T09:58:00+05:30,233.0,240.3,227.6,237.15,1074
2026-02-23T09:59:00+05:30,237.15,242.5,231.3,236.25,1095
2026-02-23T10:00:00+05:30,235.8,239.9,225.6,228.4,1578
2026-02-23T10:01:00+05:30,228.55,240.4,226.05,233.5,1194
2026-02-23T10:02:00+05:30,233.7,249.9,226.0,243.9,1826
2026-02-23T10:03:00+05:30,245.5,254.8,241.8,245.3,2385
2026-02-23T10:04:00+05:30,245.05,247.05,232.1,235.6,1763
2026-02-23T10:05:00+05:30,235.8,244.2,229.2,231.95,1296
2026-02-23T10:06:00+05:30,231.95,235.0,217.65,228.8,2156
2026-02-23T10:07:00+05:30,228.85,230.55,219.75,224.55,1034
2026-02-23T10:08:00+05:30,226.0,234.55,222.55,222.6,1000
2026-02-23T10:09:00+05:30,222.9,227.4,220.6,224.85,824
2026-02-23T10:10:00+05:30,224.8,228.6,221.7,222.55,578
2026-02-23T10:11:00+05:30,223.05,230.0,215.0,218.45,1110
2026-02-23T10:12:00+05:30,218.95,225.0,214.35,223.5,1181
2026-02-23T10:13:00+05:30,222.3,222.3,213.55,216.0,611
2026-02-23T10:14:00+05:30,215.75,235.75,214.9,231.35,996
2026-02-23T10:15:00+05:30,233.0,247.6,230.4,233.95,3498
2026-02-23T10:16:00+05:30,234.75,245.7,226.1,238.2,1806
2026-02-23T10:17:00+05:30,238.4,248.7,238.4,247.65,1925
2026-02-23T10:18:00+05:30,246.9,249.6,241.35,247.55,1493
2026-02-23T10:19:00+05:30,248.65,257.95,245.4,253.75,3094
2026-02-23T10:20:00+05:30,252.6,256.0,238.4,240.65,2528
2026-02-23T10:21:00+05:30,240.45,244.25,226.05,236.2,2820
2026-02-23T10:22:00+05:30,236.45,242.8,233.0,237.35,1388
2026-02-23T10:23:00+05:30,237.6,245.4,237.0,240.0,1366
2026-02-23T10:24:00+05:30,239.4,240.35,232.25,234.8,1071
2026-02-23T10:25:00+05:30,233.6,234.0,215.0,220.05,2626
2026-02-23T10:26:00+05:30,219.65,228.05,213.15,227.55,1265
2026-02-23T10:27:00+05:30,227.9,230.0,217.0,221.25,915
2026-02-23T10:28:00+05:30,220.1,224.05,210.2,211.0,1043
2026-02-23T10:29:00+05:30,210.8,220.05,205.6,218.1,1786
2026-02-23T10:30:00+05:30,217.8,219.4,208.45,212.7,954
2026-02-23T10:31:00+05:30,211.95,217.0,208.35,213.3,837
2026-02-23T10:32:00+05:30,213.25,215.6,206.0,209.9,1326
2026-02-23T10:33:00+05:30,209.9,218.25,207.15,215.1,847
2026-02-23T10:34:00+05:30,213.3,220.0,210.65,217.65,1036
2026-02-23T10:35:00+05:30,217.85,222.7,216.9,222.7,689
2026-02-23T10:36:00+05:30,222.45,222.45,201.7,207.85,1540
2026-02-23T10:37:00+05:30,208.0,209.4,192.5,193.2,2153
2026-02-23T10:38:00+05:30,194.05,200.0,186.6,189.9,2352
2026-02-23T10:39:00+05:30,188.6,198.9,188.05,197.1,1151
2026-02-23T10:40:00+05:30,197.3,199.65,189.5,192.75,1254
2026-02-23T10:41:00+05:30,193.0,199.65,192.4,197.7,1002
2026-02-23T10:42:00+05:30,197.15,203.0,193.0,202.05,699
2026-02-23T10:43:00+05:30,200.8,204.5,184.2,185.4,1259
2026-02-23T10:44:00+05:30,185.35,186.2,172.2,176.45,3113
2026-02-23T10:45:00+05:30,175.95,182.05,167.1,167.3,2262
2026-02-23T10:46:00+05:30,168.05,169.35,158.95,163.15,2889
2026-02-23T10:47:00+05:30,163.1,173.5,153.3,173.25,2586
2026-02-23T10:48:00+05:30,173.25,177.65,169.45,174.85,1741
2026-02-23T10:49:00+05:30,175.55,181.0,170.7,172.2,1305
2026-02-23T10:50:00+05:30,172.4,182.0,171.95,181.35,1013
2026-02-23T10:51:00+05:30,182.25,194.3,182.0,189.9,2404
2026-02-23T10:52:00+05:30,190.0,193.2,186.75,189.0,1247
2026-02-23T10:53:00+05:30,189.1,196.15,188.4,189.2,1103
2026-02-23T10:54:00+05:30,189.0,191.3,182.0,185.6,1234
2026-02-23T10:55:00+05:30,186.25,189.75,184.25,186.45,766
2026-02-23T10:56:00+05:30,186.65,191.35,183.6,190.45,975
2026-02-23T10:57:00+05:30,191.0,198.8,188.2,195.4,1526
2026-02-23T10:58:00+05:30,195.2,198.0,192.5,193.5,881
2026-02-23T10:59:00+05:30,192.95,194.55,188.2,189.5,702
2026-02-23T11:00:00+05:30,189.65,197.25,187.45,193.6,1099
2026-02-23T11:01:00+05:30,194.5,199.5,192.1,196.0,1045
2026-02-23T11:02:00+05:30,196.0,203.0,195.4,202.95,1143
2026-02-23T11:03:00+05:30,203.35,204.0,195.0,196.9,870
2026-02-23T11:04:00+05:30,197.55,206.0,194.8,195.0,1294
2026-02-23T11:05:00+05:30,195.0,197.5,186.4,188.7,1211
2026-02-23T11:06:00+05:30,187.35,188.5,171.7,172.5,2505
2026-02-23T11:07:00+05:30,172.1,180.6,166.8,177.05,1834
2026-02-23T11:08:00+05:30,177.05,184.6,176.0,182.8,1060
2026-02-23T11:09:00+05:30,182.4,205.5,181.15,205.2,1667
2026-02-23T11:10:00+05:30,204.45,216.9,201.7,213.05,3645
2026-02-23T11:11:00+05:30,211.15,213.05,203.7,204.05,1697
2026-02-23T11:12:00+05:30,203.65,204.9,182.1,190.1,2703
2026-02-23T11:13:00+05:30,190.35,204.7,188.75,203.7,1086
2026-02-23T11:14:00+05:30,203.4,214.0,201.35,210.6,1809
2026-02-23T11:15:00+05:30,211.0,213.0,199.8,200.1,1463
2026-02-23T11:16:00+05:30,201.7,206.2,196.5,203.05,647
2026-02-23T11:17:00+05:30,203.1,203.75,194.8,198.3,709
2026-02-23T11:18:00+05:30,198.2,198.2,185.6,188.35,1664
2026-02-23T11:19:00+05:30,188.0,195.4,187.6,188.7,750
2026-02-23T11:20:00+05:30,188.75,193.15,186.0,187.7,1053
2026-02-23T11:21:00+05:30,187.75,189.35,183.7,189.0,874
2026-02-23T11:22:00+05:30,189.3,191.65,177.65,182.45,1148
2026-02-23T11:23:00+05:30,182.65,184.1,177.3,178.0,674
2026-02-23T11:24:00+05:30,177.9,179.1,174.2,177.7,1024
