timestamp,open,high,low,close,volume
2026-02-23T09:15:00+05:30,610.0,610.0,523.5,523.5,344
2026-02-23T09:16:00+05:30,521.35,539.2,477.6,539.2,456
2026-02-23T09:17:00+05:30,531.7,599.95,531.7,587.0,414
2026-02-23T09:18:00+05:30,590.1,599.45,553.95,586.25,392
2026-02-23T09:19:00+05:30,579.45,611.0,570.9,602.25,430
2026-02-23T09:20:00+05:30,609.55,663.15,604.95,661.95,390
2026-02-23T09:21:00+05:30,666.0,680.0,642.5,644.0,267
2026-02-23T09:22:00+05:30,648.9,691.2,630.75,675.0,189
2026-02-23T09:23:00+05:30,675.25,702.7,668.25,686.85,156
2026-02-23T09:24:00+05:30,683.45,712.4,676.45,693.85,178
2026-02-23T09:25:00+05:30,693.35,705.55,685.0,700.0,127
2026-02-23T09:26:00+05:30,700.5,732.6,697.3,732.55,276
2026-02-23T09:27:00+05:30,726.75,755.0,722.55,755.0,142
2026-02-23T09:28:00+05:30,756.35,760.0,740.0,740.0,148
2026-02-23T09:29:00+05:30,744.0,755.5,725.0,755.5,101
2026-02-23T09:30:00+05:30,760.4,770.0,694.65,696.45,358
2026-02-23T09:31:00+05:30,697.1,711.75,657.3,657.3,274
2026-02-23T09:32:00+05:30,650.05,690.1,642.05,675.0,229
2026-02-23T09:33:00+05:30,682.0,688.65,660.0,682.2,61
2026-02-23T09:34:00+05:30,674.85,677.15,623.7,634.85,2837
2026-02-23T09:35:00+05:30,647.4,675.55,631.05,642.4,115
2026-02-23T09:36:00+05:30,635.0,665.1,626.1,658.25,210
2026-02-23T09:37:00+05:30,659.95,675.1,652.9,670.0,107
2026-02-23T09:38:00+05:30,673.05,693.15,651.15,651.15,218
2026-02-23T09:39:00+05:30,652.2,652.95,623.0,630.7,116
2026-02-23T09:40:00+05:30,634.65,640.35,600.0,609.65,184
2026-02-23T09:41:00+05:30,605.65,639.95,593.9,634.8,117
2026-02-23T09:42:00+05:30,641.9,650.0,613.8,615.0,46
2026-02-23T09:43:00+05:30,624.6,625.35,610.05,613.3,63
