timestamp,open,high,low,close,volume
2026-02-23T09:15:00+05:30,17.0,20.55,7.75,16.45,817
2026-02-23T09:16:00+05:30,15.6,16.55,14.5,16.4,1831
2026-02-23T09:17:00+05:30,16.4,19.05,16.25,17.95,1240
2026-02-23T09:18:00+05:30,17.75,18.65,16.1,16.8,597
2026-02-23T09:19:00+05:30,16.5,16.75,15.7,16.0,719
2026-02-23T09:20:00+05:30,15.95,19.05,15.95,19.0,1011
2026-02-23T09:21:00+05:30,19.1,20.15,17.95,18.35,1746
2026-02-23T09:22:00+05:30,17.65,19.95,17.15,19.1,514
2026-02-23T09:23:00+05:30,19.1,20.0,18.65,19.55,827
2026-02-23T09:24:00+05:30,19.25,20.1,19.0,19.25,290
2026-02-23T09:25:00+05:30,19.15,19.35,18.45,19.1,138
2026-02-23T09:26:00+05:30,19.65,21.05,19.45,20.85,625
2026-02-23T09:27:00+05:30,20.85,22.55,20.4,22.5,361
2026-02-23T09:28:00+05:30,22.65,22.85,20.45,20.7,547
2026-02-23T09:29:00+05:30,20.9,21.35,19.6,20.95,218
2026-02-23T09:30:00+05:30,20.7,20.85,16.7,17.1,681
2026-02-23T09:31:00+05:30,17.05,18.3,15.8,16.45,1077
2026-02-23T09:32:00+05:30,16.35,18.3,15.8,17.95,1263
2026-02-23T09:33:00+05:30,18.05,18.6,17.5,18.0,543
2026-02-23T09:34:00+05:30,17.95,18.0,16.7,17.3,711
2026-02-23T09:35:00+05:30,17.35,18.7,17.25,17.95,430
2026-02-23T09:36:00+05:30,17.9,18.8,17.35,18.5,345
2026-02-23T09:37:00+05:30,18.45,18.7,18.25,18.3,173
2026-02-23T09:38:00+05:30,18.55,19.45,17.55,17.55,178
2026-02-23T09:39:00+05:30,17.55,17.6,17.0,17.45,140
2026-02-23T09:40:00+05:30,17.4,17.65,16.0,16.1,315
2026-02-23T09:41:00+05:30,16.2,16.8,15.6,16.7,286
2026-02-23T09:42:00+05:30,16.65,17.0,15.55,15.8,170
