timestamp,open,high,low,close,volume
2026-02-23T09:15:00+05:30,52.7,55.0,40.95,44.1,2270
2026-02-23T09:16:00+05:30,42.45,46.3,37.95,46.0,1332
2026-02-23T09:17:00+05:30,45.85,55.2,44.85,52.15,899
2026-02-23T09:18:00+05:30,52.1,54.45,47.4,50.95,994
2026-02-23T09:19:00+05:30,50.3,52.6,48.95,51.2,735
2026-02-23T09:20:00+05:30,50.65,62.35,50.4,62.1,1430
2026-02-23T09:21:00+05:30,62.95,66.8,59.0,60.35,1312
2026-02-23T09:22:00+05:30,60.15,67.95,56.5,65.0,1075
2026-02-23T09:23:00+05:30,64.25,68.35,62.85,66.65,782
2026-02-23T09:24:00+05:30,66.35,70.05,64.3,66.25,1248
2026-02-23T09:25:00+05:30,66.8,67.65,62.8,67.05,585
2026-02-23T09:26:00+05:30,66.9,73.85,66.65,73.45,1128
2026-02-23T09:27:00+05:30,73.5,78.75,71.3,78.75,979
2026-02-23T09:28:00+05:30,79.25,80.0,72.5,74.15,1694
2026-02-23T09:29:00+05:30,74.45,75.3,68.25,74.55,1371
2026-02-23T09:30:00+05:30,74.15,74.55,57.2,57.8,1603
2026-02-23T09:31:00+05:30,58.0,62.85,53.1,54.05,1477
2026-02-23T09:32:00+05:30,53.8,60.6,51.5,59.2,1522
2026-02-23T09:33:00+05:30,59.3,61.5,56.65,59.2,1325
2026-02-23T09:34:00+05:30,59.0,59.4,53.15,54.45,802
2026-02-23T09:35:00+05:30,54.65,59.8,54.4,56.45,618
2026-02-23T09:36:00+05:30,56.45,60.4,54.0,58.75,499
2026-02-23T09:37:00+05:30,58.9,61.25,58.5,60.85,1120
2026-02-23T09:38:00+05:30,60.9,64.45,57.15,57.25,1016
2026-02-23T09:39:00+05:30,56.95,57.4,53.3,54.9,1301
2026-02-23T09:40:00+05:30,55.1,56.5,49.45,50.8,930
2026-02-23T09:41:00+05:30,50.7,54.35,47.4,54.3,731
2026-02-23T09:42:00+05:30,54.2,55.65,50.15,51.45,1007
2026-02-23T09:43:00+05:30,51.7,52.95,50.85,52.4,430
2026-02-23T09:44:00+05:30,52.3,53.5,50.85,51.15,356
2026-02-23T09:45:00+05:30,51.65,54.85,50.85,53.8,603
2026-02-23T09:46:00+05:30,53.7,54.1,43.55,43.7,961
2026-02-23T09:47:00+05:30,43.65,49.35,43.6,48.75,645
2026-02-23T09:48:00+05:30,48.4,52.0,48.15,51.85,419
2026-02-23T09:49:00+05:30,51.8,55.4,51.3,53.05,848
2026-02-23T09:50:00+05:30,53.95,54.75,51.25,54.3,1023
2026-02-23T09:51:00+05:30,54.4,55.55,53.1,54.2,365
2026-02-23T09:52:00+05:30,54.65,54.9,51.15,52.45,792
2026-02-23T09:53:00+05:30,51.45,51.45,44.0,47.05,1240
2026-02-23T09:54:00+05:30,47.25,48.0,45.55,47.2,249
2026-02-23T09:55:00+05:30,46.6,49.9,46.35,49.45,459
2026-02-23T09:56:00+05:30,49.45,51.8,49.35,50.6,413
2026-02-23T09:57:00+05:30,50.95,52.35,50.1,51.1,234
2026-02-23T09:58:00+05:30,52.0,52.6,50.25,51.55,256
2026-02-23T09:59:00+05:30,51.55,52.4,50.25,51.05,330
2026-02-23T10:00:00+05:30,51.45,52.15,48.05,49.5,595
2026-02-23T10:01:00+05:30,48.3,51.8,48.3,50.4,741
2026-02-23T10:02:00+05:30,50.05,53.75,48.55,52.6,626
2026-02-23T10:03:00+05:30,52.8,55.0,51.95,52.9,370
2026-02-23T10:04:00+05:30,52.55,53.0,49.8,50.45,245
2026-02-23T10:05:00+05:30,50.4,52.05,48.9,49.45,266
2026-02-23T10:06:00+05:30,49.25,50.05,45.8,48.6,455
2026-02-23T10:07:00+05:30,48.75,48.75,45.9,47.3,615
2026-02-23T10:08:00+05:30,47.6,49.05,46.6,46.95,116
2026-02-23T10:09:00+05:30,46.9,47.7,46.0,47.0,311
2026-02-23T10:10:00+05:30,46.95,47.5,46.6,47.25,144
2026-02-23T10:11:00+05:30,46.65,48.45,45.0,46.0,241
2026-02-23T10:12:00+05:30,45.85,47.15,45.0,46.35,261
2026-02-23T10:13:00+05:30,46.05,46.25,44.5,45.35,202
2026-02-23T10:14:00+05:30,45.35,48.85,44.95,47.9,163
2026-02-23T10:15:00+05:30,47.9,51.9,47.8,49.15,1285
2026-02-23T10:16:00+05:30,49.25,51.35,47.2,49.9,176
2026-02-23T10:17:00+05:30,50.15,51.65,49.7,51.2,223
2026-02-23T10:18:00+05:30,50.75,51.95,50.1,51.75,233
2026-02-23T10:19:00+05:30,51.6,54.0,50.75,53.3,335
2026-02-23T10:20:00+05:30,52.95,53.25,49.2,49.85,345
2026-02-23T10:21:00+05:30,50.0,50.4,45.35,47.65,659
2026-02-23T10:22:00+05:30,47.65,48.85,47.0,47.4,196
2026-02-23T10:23:00+05:30,47.55,49.1,47.4,48.1,126
2026-02-23T10:24:00+05:30,48.0,48.0,45.9,46.75,656
2026-02-23T10:25:00+05:30,46.55,46.75,42.1,43.5,675
