timestamp,open,high,low,close,volume
2026-03-16T09:15:00+05:30,245.95,245.95,124.35,169.25,28994
2026-03-16T09:16:00+05:30,167.25,174.2,154.2,168.05,32842
2026-03-16T09:17:00+05:30,168.65,177.85,156.65,170.9,33005
2026-03-16T09:18:00+05:30,171.05,176.8,154.45,155.85,24368
2026-03-16T09:19:00+05:30,156.05,157.2,143.2,149.1,22349
2026-03-16T09:20:00+05:30,149.15,152.05,139.25,149.85,22180
2026-03-16T09:21:00+05:30,149.85,161.75,148.0,156.5,28142
2026-03-16T09:22:00+05:30,156.55,161.95,148.5,152.9,17096
2026-03-16T09:23:00+05:30,153.2,158.4,146.4,155.45,13814
2026-03-16T09:24:00+05:30,155.25,170.1,152.85,164.3,25026
2026-03-16T09:25:00+05:30,164.35,187.9,162.0,177.6,43013
2026-03-16T09:26:00+05:30,177.5,184.95,174.05,180.8,20709
2026-03-16T09:27:00+05:30,180.45,183.25,163.55,169.15,21693
2026-03-16T09:28:00+05:30,168.75,168.8,157.55,164.6,20109
2026-03-16T09:29:00+05:30,164.75,169.25,162.5,163.9,10560
2026-03-16T09:30:00+05:30,164.15,164.9,148.45,151.05,25107
2026-03-16T09:31:00+05:30,150.8,155.8,141.85,144.15,18393
2026-03-16T09:32:00+05:30,144.35,152.25,144.3,148.0,11236
2026-03-16T09:33:00+05:30,148.15,148.8,137.3,142.7,16216
2026-03-16T09:34:00+05:30,142.75,143.25,133.75,135.7,10928
2026-03-16T09:35:00+05:30,135.75,139.1,130.65,132.7,12624
2026-03-16T09:36:00+05:30,132.7,134.8,124.35,126.4,15001
2026-03-16T09:37:00+05:30,126.55,130.3,120.1,122.8,17812
2026-03-16T09:38:00+05:30,122.85,127.4,121.65,124.05,9556
2026-03-16T09:39:00+05:30,124.15,132.9,123.9,130.2,10983
2026-03-16T09:40:00+05:30,130.15,131.5,118.0,120.65,11589
2026-03-16T09:41:00+05:30,120.4,121.75,114.55,118.2,11759
2026-03-16T09:42:00+05:30,118.0,123.35,117.2,123.15,8013
2026-03-16T09:43:00+05:30,123.15,128.8,122.55,128.0,9559
2026-03-16T09:44:00+05:30,127.9,131.85,125.1,130.05,8178
2026-03-16T09:45:00+05:30,130.0,132.2,119.15,121.5,10995
2026-03-16T09:46:00+05:30,121.3,124.5,118.0,123.65,5164
2026-03-16T09:47:00+05:30,123.9,136.55,123.5,135.65,14653
2026-03-16T09:48:00+05:30,135.65,136.05,128.6,131.1,10031
2026-03-16T09:49:00+05:30,131.15,134.15,127.05,132.75,5578
2026-03-16T09:50:00+05:30,132.7,138.85,131.5,136.05,8279
2026-03-16T09:51:00+05:30,135.8,139.4,129.15,129.8,11224
2026-03-16T09:52:00+05:30,129.85,135.6,125.3,131.0,9555
2026-03-16T09:53:00+05:30,131.25,140.0,129.35,139.55,8219
2026-03-16T09:54:00+05:30,139.15,144.2,136.65,139.6,13069
2026-03-16T09:55:00+05:30,139.6,141.85,133.0,136.6,8407
2026-03-16T09:56:00+05:30,136.3,145.0,136.15,142.2,12582
2026-03-16T09:57:00+05:30,142.25,143.55,134.5,142.6,9210
2026-03-16T09:58:00+05:30,142.7,149.6,140.0,148.9,14254
2026-03-16T09:59:00+05:30,148.5,170.2,148.5,164.5,44246
2026-03-16T10:00:00+05:30,164.5,166.8,153.95,157.15,22056
2026-03-16T10:01:00+05:30,157.05,165.0,150.5,164.6,20015
2026-03-16T10:02:00+05:30,164.35,167.0,158.7,164.4,14484
2026-03-16T10:03:00+05:30,164.65,167.25,160.35,163.2,13803
2026-03-16T10:04:00+05:30,163.45,164.6,148.45,149.2,18952
2026-03-16T10:05:00+05:30,149.5,155.25,144.0,146.7,15194
2026-03-16T10:06:00+05:30,147.0,154.95,145.6,149.4,8723
2026-03-16T10:07:00+05:30,149.45,154.75,147.4,151.9,7168
2026-03-16T10:08:00+05:30,151.8,156.75,148.2,152.15,9524
2026-03-16T10:09:00+05:30,152.05,160.0,151.7,157.5,10847
2026-03-16T10:10:00+05:30,157.5,162.85,153.55,158.9,14441
