timestamp,open,high,low,close,volume
2026-03-16T09:15:00+05:30,116.25,116.25,41.05,64.75,27133
2026-03-16T09:16:00+05:30,64.1,65.85,56.7,61.95,25692
2026-03-16T09:17:00+05:30,61.6,67.0,56.6,63.85,25204
2026-03-16T09:18:00+05:30,63.95,65.95,56.55,57.2,15626
2026-03-16T09:19:00+05:30,57.2,57.8,51.3,53.15,22234
2026-03-16T09:20:00+05:30,53.15,54.55,49.1,53.55,15636
2026-03-16T09:21:00+05:30,53.45,59.0,52.55,56.9,14224
2026-03-16T09:22:00+05:30,57.0,59.5,53.8,55.5,11804
2026-03-16T09:23:00+05:30,55.5,58.0,53.0,56.65,8539
2026-03-16T09:24:00+05:30,56.65,63.9,55.4,61.0,12644
2026-03-16T09:25:00+05:30,60.95,74.35,60.0,67.85,27077
2026-03-16T09:26:00+05:30,67.65,71.15,66.0,68.5,13627
2026-03-16T09:27:00+05:30,68.5,69.65,59.75,62.4,16098
2026-03-16T09:28:00+05:30,62.4,62.4,56.7,59.9,18181
2026-03-16T09:29:00+05:30,59.7,61.9,59.0,59.55,9557
2026-03-16T09:30:00+05:30,59.7,59.95,53.15,54.1,12618
2026-03-16T09:31:00+05:30,54.4,56.35,51.0,51.95,12077
2026-03-16T09:32:00+05:30,52.0,55.15,51.9,53.6,9958
2026-03-16T09:33:00+05:30,53.7,53.8,49.2,51.1,13938
2026-03-16T09:34:00+05:30,51.1,51.25,47.7,48.35,10746
2026-03-16T09:35:00+05:30,48.25,49.75,47.3,48.6,8473
2026-03-16T09:36:00+05:30,48.45,49.0,45.2,46.0,10600
2026-03-16T09:37:00+05:30,46.0,46.85,43.0,44.9,13434
2026-03-16T09:38:00+05:30,44.9,46.35,44.2,44.5,8622
2026-03-16T09:39:00+05:30,44.65,47.2,44.45,46.15,7369
2026-03-16T09:40:00+05:30,46.15,46.55,42.3,43.0,10121
2026-03-16T09:41:00+05:30,43.0,43.3,40.65,41.6,19588
2026-03-16T09:42:00+05:30,41.5,43.0,40.0,42.25,29747
2026-03-16T09:43:00+05:30,42.25,43.85,42.1,43.4,9563
2026-03-16T09:44:00+05:30,43.25,44.2,42.05,43.6,8591
2026-03-16T09:45:00+05:30,43.5,44.55,40.3,41.3,10769
2026-03-16T09:46:00+05:30,41.3,42.4,40.0,42.2,6666
2026-03-16T09:47:00+05:30,42.25,47.75,42.1,47.3,11261
2026-03-16T09:48:00+05:30,47.3,47.4,44.1,45.15,9426
2026-03-16T09:49:00+05:30,45.2,46.4,43.7,45.65,5326
2026-03-16T09:50:00+05:30,45.6,48.9,45.3,47.2,7200
2026-03-16T09:51:00+05:30,47.35,49.0,45.0,45.1,8289
2026-03-16T09:52:00+05:30,45.15,47.4,43.6,45.4,6850
2026-03-16T09:53:00+05:30,45.5,49.4,44.75,48.75,5396
2026-03-16T09:54:00+05:30,48.7,50.4,47.4,48.7,9857
2026-03-16T09:55:00+05:30,48.5,49.35,46.4,47.15,6367
2026-03-16T09:56:00+05:30,47.1,51.2,47.0,49.65,9763
2026-03-16T09:57:00+05:30,49.5,49.95,46.2,49.25,10441
2026-03-16T09:58:00+05:30,49.15,52.0,47.75,51.3,7939
2026-03-16T09:59:00+05:30,51.3,62.95,51.25,59.5,34735
2026-03-16T10:00:00+05:30,59.55,60.85,54.6,56.0,15712
2026-03-16T10:01:00+05:30,55.85,58.95,53.0,58.75,11325
2026-03-16T10:02:00+05:30,58.7,59.9,56.15,58.95,9306
2026-03-16T10:03:00+05:30,59.0,60.0,57.15,58.0,8394
2026-03-16T10:04:00+05:30,58.0,58.6,51.75,51.85,11664
2026-03-16T10:05:00+05:30,52.0,54.0,49.7,50.75,11907
2026-03-16T10:06:00+05:30,50.8,54.0,50.3,51.85,6027
2026-03-16T10:07:00+05:30,51.8,54.45,50.9,53.25,5641
2026-03-16T10:08:00+05:30,53.25,55.45,51.8,53.3,6586
2026-03-16T10:09:00+05:30,53.25,56.9,53.25,55.7,6336
2026-03-16T10:10:00+05:30,55.75,58.15,54.0,56.5,7149
2026-03-16T10:11:00+05:30,56.05,60.45,55.3,60.35,8385
2026-03-16T10:12:00+05:30,60.25,61.6,58.7,60.0,12391
2026-03-16T10:13:00+05:30,60.2,63.95,58.85,62.6,14411
2026-03-16T10:14:00+05:30,62.65,64.4,60.3,60.75,12052
2026-03-16T10:15:00+05:30,60.85,67.75,60.8,64.9,24306
2026-03-16T10:16:00+05:30,64.85,71.95,63.85,65.55,19973
2026-03-16T10:17:00+05:30,65.6,71.55,64.5,69.7,14157
2026-03-16T10:18:00+05:30,69.7,72.15,66.6,68.1,15507
2026-03-16T10:19:00+05:30,68.15,73.7,67.6,72.25,13678
2026-03-16T10:20:00+05:30,72.05,89.4,71.9,88.55,39973
2026-03-16T10:21:00+05:30,88.5,92.45,82.85,84.2,30264
2026-03-16T10:22:00+05:30,84.35,89.0,82.95,84.25,13407
2026-03-16T10:23:00+05:30,84.25,88.55,83.15,86.75,11001
2026-03-16T10:24:00+05:30,86.6,93.45,86.1,91.7,15293
2026-03-16T10:25:00+05:30,91.6,95.15,85.95,89.2,23708
2026-03-16T10:26:00+05:30,89.1,91.85,85.6,91.85,10300
2026-03-16T10:27:00+05:30,91.95,97.0,90.85,93.05,19524
2026-03-16T10:28:00+05:30,93.1,97.5,92.0,95.2,14251
