timestamp,open,high,low,close,volume
2026-03-16T09:15:00+05:30,41.0,48.0,18.0,26.05,44708
2026-03-16T09:16:00+05:30,25.85,27.3,23.25,25.9,32915
2026-03-16T09:17:00+05:30,25.75,28.15,23.5,26.8,20757
2026-03-16T09:18:00+05:30,26.75,27.55,24.0,24.25,15722
2026-03-16T09:19:00+05:30,24.25,24.45,21.8,22.2,15682
2026-03-16T09:20:00+05:30,22.2,23.0,20.8,22.45,14089
2026-03-16T09:21:00+05:30,22.55,25.2,22.2,24.15,13372
2026-03-16T09:22:00+05:30,24.1,25.4,22.9,23.6,11335
2026-03-16T09:23:00+05:30,23.65,24.75,22.65,23.95,7135
2026-03-16T09:24:00+05:30,24.05,27.6,23.3,26.1,13963
2026-03-16T09:25:00+05:30,26.05,31.45,25.6,29.0,21066
2026-03-16T09:26:00+05:30,28.85,30.65,28.3,28.95,29433
2026-03-16T09:27:00+05:30,28.85,29.05,24.5,25.75,25791
2026-03-16T09:28:00+05:30,25.7,25.7,23.15,24.6,13824
2026-03-16T09:29:00+05:30,24.55,25.5,24.0,24.7,14687
2026-03-16T09:30:00+05:30,24.65,24.7,22.2,22.9,10363
2026-03-16T09:31:00+05:30,22.85,23.7,21.85,22.1,9999
2026-03-16T09:32:00+05:30,22.25,23.1,21.9,22.45,10081
2026-03-16T09:33:00+05:30,22.55,22.55,20.85,21.6,9869
2026-03-16T09:34:00+05:30,21.55,21.65,20.4,20.95,16800
2026-03-16T09:35:00+05:30,21.0,21.6,20.75,21.55,11485
2026-03-16T09:36:00+05:30,21.5,21.6,20.1,20.35,7656
2026-03-16T09:37:00+05:30,20.4,20.5,18.6,19.7,13705
2026-03-16T09:38:00+05:30,19.75,20.1,18.75,18.95,9252
2026-03-16T09:39:00+05:30,19.0,19.5,18.75,19.25,9681
2026-03-16T09:40:00+05:30,19.25,19.3,18.1,18.35,8376
2026-03-16T09:41:00+05:30,18.45,18.65,17.55,18.0,25729
2026-03-16T09:42:00+05:30,18.0,18.95,17.75,18.4,22865
2026-03-16T09:43:00+05:30,18.4,18.95,18.15,18.25,6775
2026-03-16T09:44:00+05:30,18.25,18.35,17.65,18.15,7047
2026-03-16T09:45:00+05:30,18.15,18.65,17.2,17.45,7261
2026-03-16T09:46:00+05:30,17.55,18.0,17.1,18.0,6424
2026-03-16T09:47:00+05:30,17.95,20.25,17.9,20.05,11099
2026-03-16T09:48:00+05:30,20.05,20.15,18.8,19.2,6222
2026-03-16T09:49:00+05:30,19.2,19.7,18.6,19.35,6464
2026-03-16T09:50:00+05:30,19.25,20.6,19.15,19.85,5395
2026-03-16T09:51:00+05:30,19.95,20.75,19.1,19.15,5787
2026-03-16T09:52:00+05:30,19.2,19.95,18.65,19.1,4419
2026-03-16T09:53:00+05:30,19.1,20.55,18.8,20.3,4744
2026-03-16T09:54:00+05:30,20.3,20.7,19.65,20.05,5660
2026-03-16T09:55:00+05:30,20.0,20.45,19.35,19.7,4608
