timestamp,open,high,low,close,volume
2026-03-16T09:15:00+05:30,244.0,244.0,142.0,190.15,49872
2026-03-16T09:16:00+05:30,189.2,198.0,175.35,192.6,41091
2026-03-16T09:17:00+05:30,192.1,204.45,178.7,194.85,32154
2026-03-16T09:18:00+05:30,194.85,201.25,175.85,178.25,24817
2026-03-16T09:19:00+05:30,178.6,179.8,164.3,171.4,27551
2026-03-16T09:20:00+05:30,171.4,174.65,160.45,171.9,26185
2026-03-16T09:21:00+05:30,171.75,184.9,170.15,179.45,29305
2026-03-16T09:22:00+05:30,179.25,185.0,170.6,175.1,18204
2026-03-16T09:23:00+05:30,175.35,182.0,167.65,177.45,15930
2026-03-16T09:24:00+05:30,177.85,194.0,175.15,187.8,25327
2026-03-16T09:25:00+05:30,187.8,212.9,185.2,201.9,37695
2026-03-16T09:26:00+05:30,201.75,210.0,198.3,205.15,21617
2026-03-16T09:27:00+05:30,205.25,208.2,187.15,193.2,20682
2026-03-16T09:28:00+05:30,192.65,192.65,180.3,188.4,19911
2026-03-16T09:29:00+05:30,188.05,192.8,186.0,187.1,9942
2026-03-16T09:30:00+05:30,187.5,188.4,170.2,172.8,23629
2026-03-16T09:31:00+05:30,173.15,178.4,163.1,165.75,22780
2026-03-16T09:32:00+05:30,165.5,174.8,165.5,169.4,16799
2026-03-16T09:33:00+05:30,169.7,170.25,157.35,164.1,26857
2026-03-16T09:34:00+05:30,163.75,164.55,153.85,155.75,19801
2026-03-16T09:35:00+05:30,155.6,159.5,150.2,152.1,22203
2026-03-16T09:36:00+05:30,151.95,154.4,143.0,145.2,24020
2026-03-16T09:37:00+05:30,145.45,149.85,138.0,140.75,31610
2026-03-16T09:38:00+05:30,140.95,145.9,139.6,142.6,18362
2026-03-16T09:39:00+05:30,142.6,152.55,142.2,149.3,25225
2026-03-16T09:40:00+05:30,149.2,150.95,136.55,138.6,22866
2026-03-16T09:41:00+05:30,138.35,139.75,132.4,136.25,23540
2026-03-16T09:42:00+05:30,136.0,142.3,135.25,142.0,15196
2026-03-16T09:43:00+05:30,142.0,148.25,141.05,147.35,18141
