timestamp,open,high,low,close,volume
2026-03-16T09:15:00+05:30,197.0,200.0,93.4,133.25,16572
2026-03-16T09:16:00+05:30,129.45,133.4,117.7,128.2,12721
2026-03-16T09:17:00+05:30,128.0,136.15,118.65,131.0,12764
2026-03-16T09:18:00+05:30,131.0,135.6,117.2,118.45,12608
2026-03-16T09:19:00+05:30,118.55,119.45,108.0,112.4,8186
2026-03-16T09:20:00+05:30,112.2,114.6,103.85,112.55,9415
2026-03-16T09:21:00+05:30,112.95,122.4,111.25,118.5,9366
2026-03-16T09:22:00+05:30,118.2,123.15,112.45,115.75,6515
2026-03-16T09:23:00+05:30,116.0,120.0,110.45,117.8,4267
2026-03-16T09:24:00+05:30,117.65,130.0,115.6,125.3,9424
2026-03-16T09:25:00+05:30,125.15,149.1,123.4,136.8,17281
2026-03-16T09:26:00+05:30,136.55,142.75,133.5,139.3,9325
2026-03-16T09:27:00+05:30,138.85,141.25,124.55,129.05,10607
2026-03-16T09:28:00+05:30,128.7,128.7,119.15,125.2,8824
2026-03-16T09:29:00+05:30,125.25,129.0,123.65,125.1,4892
2026-03-16T09:30:00+05:30,124.7,125.45,112.1,114.05,8524
2026-03-16T09:31:00+05:30,113.9,117.9,107.1,108.75,9438
2026-03-16T09:32:00+05:30,108.8,115.35,108.8,112.2,5735
2026-03-16T09:33:00+05:30,112.1,112.3,103.5,107.9,6659
2026-03-16T09:34:00+05:30,107.75,107.9,100.05,102.0,5182
2026-03-16T09:35:00+05:30,102.3,104.7,98.5,100.15,6046
2026-03-16T09:36:00+05:30,100.1,101.5,93.85,95.55,6874
2026-03-16T09:37:00+05:30,95.55,98.0,90.55,92.9,8214
2026-03-16T09:38:00+05:30,92.95,96.45,92.1,93.5,5350
2026-03-16T09:39:00+05:30,93.65,100.0,93.55,98.1,6278
2026-03-16T09:40:00+05:30,97.95,99.0,89.1,90.5,6477
2026-03-16T09:41:00+05:30,90.5,91.45,86.2,88.6,7032
2026-03-16T09:42:00+05:30,88.45,92.3,87.4,92.0,4044
2026-03-16T09:43:00+05:30,92.1,96.2,91.6,95.2,4877
2026-03-16T09:44:00+05:30,95.45,98.2,93.2,96.8,4728
2026-03-16T09:45:00+05:30,96.65,98.55,88.65,90.6,5705
2026-03-16T09:46:00+05:30,90.5,92.9,87.85,92.15,4306
2026-03-16T09:47:00+05:30,92.25,102.6,92.25,101.65,8371
2026-03-16T09:48:00+05:30,101.9,102.3,96.1,98.3,5639
2026-03-16T09:49:00+05:30,98.0,100.6,95.3,99.4,3494
2026-03-16T09:50:00+05:30,99.4,104.8,98.5,102.2,9951
2026-03-16T09:51:00+05:30,102.25,105.0,96.8,97.4,7260
2026-03-16T09:52:00+05:30,97.35,102.0,93.85,98.15,5204
2026-03-16T09:53:00+05:30,98.5,105.8,96.95,105.35,4389
2026-03-16T09:54:00+05:30,105.25,108.7,102.6,105.0,7345
2026-03-16T09:55:00+05:30,105.1,106.7,100.45,102.7,5997
2026-03-16T09:56:00+05:30,102.35,109.5,102.2,106.75,5470
2026-03-16T09:57:00+05:30,107.0,107.95,100.55,107.05,4863
2026-03-16T09:58:00+05:30,107.2,112.3,104.65,111.65,7267
2026-03-16T09:59:00+05:30,111.75,130.2,111.55,125.35,21445
2026-03-16T10:00:00+05:30,125.25,127.25,116.45,119.2,9795
2026-03-16T10:01:00+05:30,119.2,125.4,113.7,125.0,8022
2026-03-16T10:02:00+05:30,124.95,127.0,120.1,125.0,5659
2026-03-16T10:03:00+05:30,125.2,127.2,121.65,124.0,5189
2026-03-16T10:04:00+05:30,123.8,124.75,111.85,111.85,7303
2026-03-16T10:05:00+05:30,112.5,117.0,108.2,110.25,5938
2026-03-16T10:06:00+05:30,110.6,116.8,109.15,112.35,3347
2026-03-16T10:07:00+05:30,112.35,117.0,110.7,114.65,3165
2026-03-16T10:08:00+05:30,114.05,118.5,111.6,114.35,4212
2026-03-16T10:09:00+05:30,114.95,121.35,114.55,119.15,4185
2026-03-16T10:10:00+05:30,119.15,123.5,115.9,120.3,5709
2026-03-16T10:11:00+05:30,120.0,127.6,118.4,127.45,6538
2026-03-16T10:12:00+05:30,127.3,132.7,125.5,128.6,9332
2026-03-16T10:13:00+05:30,128.85,135.35,126.7,133.55,10856
2026-03-16T10:14:00+05:30,133.45,135.8,128.05,129.05,8473
2026-03-16T10:15:00+05:30,129.25,139.65,129.2,135.95,10577
2026-03-16T10:16:00+05:30,136.05,147.45,134.1,137.2,13040
2026-03-16T10:17:00+05:30,137.15,148.3,135.8,146.6,7747
2026-03-16T10:18:00+05:30,146.35,150.35,140.7,144.05,12534
2026-03-16T10:19:00+05:30,144.15,153.5,143.05,151.3,10224
2026-03-16T10:20:00+05:30,150.95,178.35,150.65,176.7,33435
2026-03-16T10:21:00+05:30,176.85,180.0,165.05,166.95,26975
2026-03-16T10:22:00+05:30,167.15,174.8,165.15,167.75,12149
2026-03-16T10:23:00+05:30,167.45,174.35,165.1,171.65,11020
