timestamp,open,high,low,close,volume
2026-03-16T09:15:00+05:30,54.55,56.7,16.0,22.7,13928
2026-03-16T09:16:00+05:30,22.5,23.75,20.3,22.8,8813
2026-03-16T09:17:00+05:30,22.65,24.6,20.5,23.3,6271
2026-03-16T09:18:00+05:30,23.35,24.1,21.15,21.25,3667
2026-03-16T09:19:00+05:30,21.3,21.45,19.0,19.3,5126
2026-03-16T09:20:00+05:30,19.45,20.2,18.2,19.7,3411
2026-03-16T09:21:00+05:30,19.8,22.0,19.5,21.05,3808
2026-03-16T09:22:00+05:30,21.1,22.25,20.0,20.75,3479
2026-03-16T09:23:00+05:30,20.65,21.65,20.0,21.05,2240
2026-03-16T09:24:00+05:30,21.05,24.15,20.5,22.9,2977
2026-03-16T09:25:00+05:30,22.85,27.75,22.4,25.3,3979
2026-03-16T09:26:00+05:30,25.3,26.9,24.85,25.5,4204
2026-03-16T09:27:00+05:30,25.45,25.6,21.8,22.65,3949
2026-03-16T09:28:00+05:30,22.65,22.65,20.45,21.6,3883
2026-03-16T09:29:00+05:30,21.65,22.45,21.15,21.65,2098
2026-03-16T09:30:00+05:30,21.6,21.75,19.55,20.2,2952
2026-03-16T09:31:00+05:30,20.25,20.85,19.25,19.55,2193
2026-03-16T09:32:00+05:30,19.55,20.35,19.2,19.7,1587
2026-03-16T09:33:00+05:30,19.75,19.75,18.4,19.0,1607
2026-03-16T09:34:00+05:30,18.9,18.9,18.0,18.4,2323
2026-03-16T09:35:00+05:30,18.5,19.05,18.3,19.0,2105
2026-03-16T09:36:00+05:30,19.0,19.1,17.8,18.0,2305
2026-03-16T09:37:00+05:30,18.05,18.1,16.35,17.45,3715
2026-03-16T09:38:00+05:30,17.45,17.7,16.65,16.7,1425
2026-03-16T09:39:00+05:30,16.7,17.15,16.5,16.95,1742
2026-03-16T09:40:00+05:30,16.95,16.95,16.05,16.2,1125
2026-03-16T09:41:00+05:30,16.35,16.45,15.6,15.9,1849
2026-03-16T09:42:00+05:30,15.9,16.5,15.7,16.2,2136
2026-03-16T09:43:00+05:30,16.15,16.5,15.9,15.9,1946
2026-03-16T09:44:00+05:30,16.0,16.0,15.45,15.8,1334
2026-03-16T09:45:00+05:30,15.8,16.3,15.15,15.35,1008
2026-03-16T09:46:00+05:30,15.35,15.7,15.0,15.65,966
2026-03-16T09:47:00+05:30,15.65,17.65,15.65,17.5,1319
2026-03-16T09:48:00+05:30,17.5,17.55,16.45,16.7,1099
2026-03-16T09:49:00+05:30,16.8,17.15,16.3,16.85,1077
2026-03-16T09:50:00+05:30,16.8,17.95,16.75,17.3,782
2026-03-16T09:51:00+05:30,17.35,17.95,16.65,16.65,1334
2026-03-16T09:52:00+05:30,16.7,17.35,16.3,16.6,841
2026-03-16T09:53:00+05:30,16.65,17.8,16.4,17.75,645
2026-03-16T09:54:00+05:30,17.55,17.95,17.1,17.45,1002
2026-03-16T09:55:00+05:30,17.45,17.7,16.9,17.15,975
2026-03-16T09:56:00+05:30,17.1,18.4,17.1,17.95,1075
2026-03-16T09:57:00+05:30,17.85,17.85,16.7,17.45,1186
2026-03-16T09:58:00+05:30,17.5,18.3,17.05,17.95,931
2026-03-16T09:59:00+05:30,17.95,22.85,17.95,21.15,5956
2026-03-16T10:00:00+05:30,21.15,21.65,19.65,19.8,2645
2026-03-16T10:01:00+05:30,19.85,20.75,18.8,20.65,2064
2026-03-16T10:02:00+05:30,20.65,21.25,19.75,20.85,2375
2026-03-16T10:03:00+05:30,20.9,21.2,20.25,20.55,1880
2026-03-16T10:04:00+05:30,20.5,20.7,18.35,18.45,2791
2026-03-16T10:05:00+05:30,18.45,18.95,17.75,18.0,2925
2026-03-16T10:06:00+05:30,18.15,19.1,18.0,18.25,779
2026-03-16T10:07:00+05:30,18.3,19.25,18.0,18.75,1860
2026-03-16T10:08:00+05:30,18.75,19.6,18.5,18.85,1601
2026-03-16T10:09:00+05:30,18.9,20.1,18.9,19.65,1316
2026-03-16T10:10:00+05:30,19.75,20.6,19.15,20.0,1362
2026-03-16T10:11:00+05:30,19.95,21.4,19.6,21.4,1882
2026-03-16T10:12:00+05:30,21.35,21.75,20.35,20.7,3125
2026-03-16T10:13:00+05:30,20.75,22.2,20.35,21.5,2293
2026-03-16T10:14:00+05:30,21.5,22.05,21.0,21.15,1378
2026-03-16T10:15:00+05:30,21.2,23.85,21.15,22.65,2724
2026-03-16T10:16:00+05:30,22.65,25.75,22.4,22.9,5465
2026-03-16T10:17:00+05:30,22.8,24.4,22.4,23.65,1934
2026-03-16T10:18:00+05:30,23.65,24.45,22.65,23.2,4630
2026-03-16T10:19:00+05:30,23.1,25.2,22.95,24.6,2929
2026-03-16T10:20:00+05:30,24.5,31.8,24.4,31.45,11419
2026-03-16T10:21:00+05:30,31.45,34.7,30.15,30.65,13336
2026-03-16T10:22:00+05:30,30.9,33.05,30.4,30.55,5703
2026-03-16T10:23:00+05:30,30.6,32.3,30.15,31.35,2847
2026-03-16T10:24:00+05:30,31.35,34.6,31.15,33.6,3185
2026-03-16T10:25:00+05:30,33.65,34.75,30.6,31.9,5039
2026-03-16T10:26:00+05:30,31.95,33.15,30.65,33.15,2054
2026-03-16T10:27:00+05:30,33.15,37.0,32.75,34.2,5369
2026-03-16T10:28:00+05:30,34.2,35.3,33.75,34.1,2938
2026-03-16T10:29:00+05:30,34.1,34.95,33.45,33.7,2844
2026-03-16T10:30:00+05:30,33.75,33.75,30.45,31.55,4802
2026-03-16T10:31:00+05:30,31.5,31.9,29.65,30.45,2843
2026-03-16T10:32:00+05:30,30.45,31.5,29.95,30.6,1856
2026-03-16T10:33:00+05:30,30.5,32.35,30.2,31.85,2312
2026-03-16T10:34:00+05:30,31.85,33.0,31.15,31.7,2598
2026-03-16T10:35:00+05:30,31.9,32.6,29.5,30.0,2125
2026-03-16T10:36:00+05:30,30.0,31.05,28.8,30.25,2775
2026-03-16T10:37:00+05:30,30.35,30.95,29.25,29.8,1406
2026-03-16T10:38:00+05:30,29.8,29.8,28.0,28.75,2492
2026-03-16T10:39:00+05:30,28.75,30.55,28.35,30.2,1122
2026-03-16T10:40:00+05:30,30.2,31.0,29.55,30.0,1722
2026-03-16T10:41:00+05:30,29.9,31.05,28.55,29.35,1011
2026-03-16T10:42:00+05:30,29.35,30.2,29.35,29.6,695
2026-03-16T10:43:00+05:30,29.5,29.95,28.0,28.55,1356
2026-03-16T10:44:00+05:30,28.5,29.5,28.3,28.95,939
2026-03-16T10:45:00+05:30,28.95,30.55,28.5,29.85,1492
2026-03-16T10:46:00+05:30,29.9,30.8,27.7,28.55,2590
2026-03-16T10:47:00+05:30,28.5,29.25,27.0,28.8,2289
2026-03-16T10:48:00+05:30,28.8,31.15,28.8,30.7,2217
2026-03-16T10:49:00+05:30,30.65,31.6,29.75,30.05,3539
2026-03-16T10:50:00+05:30,30.0,32.2,29.3,31.4,2485
2026-03-16T10:51:00+05:30,31.45,33.1,30.2,32.8,3353
2026-03-16T10:52:00+05:30,32.9,34.05,31.65,33.1,3068
2026-03-16T10:53:00+05:30,33.15,38.65,32.7,37.0,11307
2026-03-16T10:54:00+05:30,37.05,37.65,35.8,36.25,7276
2026-03-16T10:55:00+05:30,36.25,43.15,36.0,41.35,7846
2026-03-16T10:56:00+05:30,41.3,42.25,39.7,39.9,4835
2026-03-16T10:57:00+05:30,39.7,39.9,36.4,36.75,5656
2026-03-16T10:58:00+05:30,36.75,36.8,34.05,35.05,4037
2026-03-16T10:59:00+05:30,35.05,35.1,31.5,31.8,4988
2026-03-16T11:00:00+05:30,31.7,33.55,31.6,33.15,3378
2026-03-16T11:01:00+05:30,33.15,33.85,30.3,30.75,3438
2026-03-16T11:02:00+05:30,30.7,31.55,30.1,30.3,2192
2026-03-16T11:03:00+05:30,30.25,30.4,28.75,28.95,2611
2026-03-16T11:04:00+05:30,28.85,29.9,28.75,29.75,1210
2026-03-16T11:05:00+05:30,29.65,30.8,29.1,29.15,1632
2026-03-16T11:06:00+05:30,29.0,29.75,27.75,28.0,2048
2026-03-16T11:07:00+05:30,27.95,27.95,25.95,26.85,4292
2026-03-16T11:08:00+05:30,26.9,27.4,26.25,26.7,2417
2026-03-16T11:09:00+05:30,26.75,27.3,25.8,26.0,3158
2026-03-16T11:10:00+05:30,26.1,26.35,24.25,25.95,4072
2026-03-16T11:11:00+05:30,25.95,27.4,25.9,27.0,2557
2026-03-16T11:12:00+05:30,27.05,27.05,25.9,26.05,2220
2026-03-16T11:13:00+05:30,26.05,26.9,25.4,25.75,1356
2026-03-16T11:14:00+05:30,25.7,25.85,24.65,25.5,1869
2026-03-16T11:15:00+05:30,25.45,26.2,24.25,24.7,2324
2026-03-16T11:16:00+05:30,24.7,25.05,23.75,24.05,3447
2026-03-16T11:17:00+05:30,24.05,24.15,22.05,23.1,5160
2026-03-16T11:18:00+05:30,23.25,23.45,21.3,21.3,4077
2026-03-16T11:19:00+05:30,21.25,21.9,20.4,20.75,6985
2026-03-16T11:20:00+05:30,20.75,21.9,20.65,20.7,3343
2026-03-16T11:21:00+05:30,20.75,20.95,20.0,20.25,2417
2026-03-16T11:22:00+05:30,20.3,21.2,20.2,21.05,2713
2026-03-16T11:23:00+05:30,21.1,21.4,20.75,21.3,1013
2026-03-16T11:24:00+05:30,21.25,22.2,20.85,21.5,4166
2026-03-16T11:25:00+05:30,21.55,22.45,21.05,21.95,2267
2026-03-16T11:26:00+05:30,21.95,21.95,21.05,21.7,2005
2026-03-16T11:27:00+05:30,21.7,22.15,21.6,21.65,1001
2026-03-16T11:28:00+05:30,21.65,22.4,21.65,21.85,1139
2026-03-16T11:29:00+05:30,21.85,22.85,21.85,21.9,1749
2026-03-16T11:30:00+05:30,22.0,22.7,21.7,21.85,1467
2026-03-16T11:31:00+05:30,21.9,21.95,20.1,21.0,2260
2026-03-16T11:32:00+05:30,21.0,21.15,19.4,20.7,3507
2026-03-16T11:33:00+05:30,20.75,21.7,20.4,21.5,1652
2026-03-16T11:34:00+05:30,21.5,22.2,21.35,21.9,973
2026-03-16T11:35:00+05:30,21.95,22.35,20.9,21.6,1221
2026-03-16T11:36:00+05:30,21.55,22.15,21.05,21.9,1307
2026-03-16T11:37:00+05:30,21.9,22.65,21.65,21.85,1790
2026-03-16T11:38:00+05:30,21.9,22.15,21.45,21.8,1802
2026-03-16T11:39:00+05:30,21.75,22.95,21.75,22.6,2092
2026-03-16T11:40:00+05:30,22.6,22.75,21.8,21.9,3896
2026-03-16T11:41:00+05:30,21.85,22.7,21.6,22.3,1130
2026-03-16T11:42:00+05:30,22.35,22.7,21.5,21.6,1550
2026-03-16T11:43:00+05:30,21.65,22.75,21.65,22.5,624
2026-03-16T11:44:00+05:30,22.55,23.8,22.35,23.55,1505
2026-03-16T11:45:00+05:30,23.55,23.85,21.85,22.7,2147
2026-03-16T11:46:00+05:30,22.6,23.55,22.55,23.45,1090
2026-03-16T11:47:00+05:30,23.45,24.3,22.85,23.95,1622
2026-03-16T11:48:00+05:30,23.9,25.1,23.3,23.75,2099
2026-03-16T11:49:00+05:30,23.8,24.25,22.9,23.3,1698
2026-03-16T11:50:00+05:30,23.3,23.75,22.6,22.8,1336
2026-03-16T11:51:00+05:30,22.7,24.2,22.25,24.15,873
2026-03-16T11:52:00+05:30,24.15,24.75,22.9,23.0,2159
2026-03-16T11:53:00+05:30,23.2,23.9,22.9,23.6,687
2026-03-16T11:54:00+05:30,23.7,24.1,23.05,23.85,848
2026-03-16T11:55:00+05:30,24.0,25.1,23.65,24.95,1109
2026-03-16T11:56:00+05:30,25.0,25.45,23.15,23.3,2164
2026-03-16T11:57:00+05:30,23.25,24.0,22.2,22.65,2080
2026-03-16T11:58:00+05:30,22.6,24.15,22.6,24.1,1248
2026-03-16T11:59:00+05:30,24.15,24.7,23.35,24.45,935
2026-03-16T12:00:00+05:30,24.3,24.4,22.4,22.7,1547
2026-03-16T12:01:00+05:30,22.75,22.95,21.2,21.85,1590
2026-03-16T12:02:00+05:30,21.95,22.1,21.5,21.65,1355
2026-03-16T12:03:00+05:30,21.7,21.7,20.7,21.05,1868
2026-03-16T12:04:00+05:30,21.0,23.65,20.85,23.35,2259
2026-03-16T12:05:00+05:30,23.35,23.35,22.35,23.0,2179
2026-03-16T12:06:00+05:30,23.05,24.15,22.9,23.05,1504
2026-03-16T12:07:00+05:30,23.1,23.8,22.15,22.25,828
2026-03-16T12:08:00+05:30,22.2,22.6,21.9,22.5,893
2026-03-16T12:09:00+05:30,22.45,22.6,22.05,22.2,351
2026-03-16T12:10:00+05:30,22.15,23.25,22.0,23.15,758
