timestamp,open,high,low,close,volume
2026-03-16T09:15:00+05:30,79.0,79.0,31.8,49.15,22904
2026-03-16T09:16:00+05:30,47.7,49.0,42.1,46.05,18542
2026-03-16T09:17:00+05:30,46.0,50.3,42.15,47.7,13894
2026-03-16T09:18:00+05:30,47.65,49.15,42.2,42.75,11114
2026-03-16T09:19:00+05:30,43.1,43.2,38.35,39.3,16649
2026-03-16T09:20:00+05:30,39.4,40.65,36.6,39.8,10692
2026-03-16T09:21:00+05:30,39.8,44.15,39.15,42.4,9577
2026-03-16T09:22:00+05:30,42.4,44.6,40.25,41.5,7174
2026-03-16T09:23:00+05:30,41.5,43.4,39.65,42.4,4939
2026-03-16T09:24:00+05:30,42.25,48.0,41.35,46.0,8658
2026-03-16T09:25:00+05:30,45.65,55.1,45.0,50.9,17302
2026-03-16T09:26:00+05:30,50.85,53.6,49.7,51.15,12455
2026-03-16T09:27:00+05:30,51.25,52.0,44.3,46.25,12807
2026-03-16T09:28:00+05:30,46.25,46.25,41.8,44.2,10558
2026-03-16T09:29:00+05:30,44.3,45.8,43.6,44.55,4581
2026-03-16T09:30:00+05:30,44.1,44.25,39.45,40.35,11388
2026-03-16T09:31:00+05:30,40.3,41.95,38.15,38.7,8273
2026-03-16T09:32:00+05:30,38.8,40.95,38.75,39.85,5969
2026-03-16T09:33:00+05:30,39.85,39.95,36.65,38.1,7060
2026-03-16T09:34:00+05:30,37.95,38.1,35.55,36.1,6767
2026-03-16T09:35:00+05:30,36.1,37.1,35.55,36.6,6642
2026-03-16T09:36:00+05:30,36.55,36.8,34.1,34.7,7872
2026-03-16T09:37:00+05:30,34.65,35.05,32.0,33.7,9370
2026-03-16T09:38:00+05:30,33.8,34.65,32.85,33.0,5601
2026-03-16T09:39:00+05:30,33.2,34.8,33.05,34.15,6424
2026-03-16T09:40:00+05:30,34.2,34.45,31.6,32.05,6094
2026-03-16T09:41:00+05:30,32.0,32.35,30.35,31.05,7387
2026-03-16T09:42:00+05:30,31.0,32.25,30.25,31.65,10111
2026-03-16T09:43:00+05:30,31.75,32.7,31.65,32.2,4550
2026-03-16T09:44:00+05:30,32.2,32.6,31.2,32.15,4467
2026-03-16T09:45:00+05:30,32.1,33.0,30.0,30.65,5826
2026-03-16T09:46:00+05:30,30.6,31.45,29.8,31.25,5296
2026-03-16T09:47:00+05:30,31.3,35.5,31.3,35.1,6145
2026-03-16T09:48:00+05:30,35.1,35.15,32.6,33.5,4987
2026-03-16T09:49:00+05:30,33.45,34.4,32.45,33.85,2729
2026-03-16T09:50:00+05:30,33.8,36.4,33.55,35.05,3522
2026-03-16T09:51:00+05:30,35.15,36.5,33.4,33.65,4781
2026-03-16T09:52:00+05:30,33.6,35.2,32.5,33.65,4530
2026-03-16T09:53:00+05:30,33.75,36.5,33.25,36.1,3405
2026-03-16T09:54:00+05:30,36.1,37.2,35.05,35.8,4840
2026-03-16T09:55:00+05:30,35.8,36.5,34.4,34.95,3820
2026-03-16T09:56:00+05:30,34.9,37.6,34.9,36.6,5690
2026-03-16T09:57:00+05:30,36.5,36.75,34.0,36.2,4983
2026-03-16T09:58:00+05:30,36.15,38.1,35.05,37.4,5399
2026-03-16T09:59:00+05:30,37.65,46.85,37.5,44.0,19661
2026-03-16T10:00:00+05:30,44.05,45.05,40.4,41.15,10308
2026-03-16T10:01:00+05:30,41.1,43.3,39.0,43.25,8732
2026-03-16T10:02:00+05:30,43.2,44.2,41.25,43.5,7143
2026-03-16T10:03:00+05:30,43.6,44.35,42.15,42.8,5672
2026-03-16T10:04:00+05:30,42.75,43.2,38.1,38.2,6792
2026-03-16T10:05:00+05:30,38.35,39.8,36.75,37.45,6297
2026-03-16T10:06:00+05:30,37.5,39.7,37.1,38.15,2893
2026-03-16T10:07:00+05:30,38.0,40.15,37.4,39.2,3436
2026-03-16T10:08:00+05:30,39.05,40.85,38.25,39.3,3386
2026-03-16T10:09:00+05:30,39.6,42.0,39.35,41.15,3324
2026-03-16T10:10:00+05:30,41.15,42.9,39.75,41.7,4850
2026-03-16T10:11:00+05:30,41.5,44.7,40.8,44.6,5544
2026-03-16T10:12:00+05:30,44.45,45.35,43.0,44.15,7858
2026-03-16T10:13:00+05:30,44.15,47.15,43.2,46.0,7849
2026-03-16T10:14:00+05:30,46.1,47.2,44.5,44.7,6686
2026-03-16T10:15:00+05:30,44.85,50.5,44.75,47.75,10583
2026-03-16T10:16:00+05:30,47.85,53.95,47.2,48.4,13166
2026-03-16T10:17:00+05:30,48.25,52.65,47.6,51.1,7709
2026-03-16T10:18:00+05:30,51.1,53.0,48.95,50.1,10817
2026-03-16T10:19:00+05:30,50.0,54.8,49.65,53.25,8541
2026-03-16T10:20:00+05:30,52.9,67.0,52.85,66.15,30584
2026-03-16T10:21:00+05:30,66.2,70.05,62.4,63.5,21264
2026-03-16T10:22:00+05:30,63.45,67.2,62.45,63.35,8237
2026-03-16T10:23:00+05:30,63.25,66.6,62.4,65.15,6826
2026-03-16T10:24:00+05:30,65.05,70.65,64.75,69.05,8424
2026-03-16T10:25:00+05:30,69.15,72.2,64.25,67.0,15661
2026-03-16T10:26:00+05:30,66.75,69.0,64.05,69.0,6376
2026-03-16T10:27:00+05:30,69.0,73.6,68.25,70.45,10802
2026-03-16T10:28:00+05:30,70.25,73.4,69.45,71.4,7339
2026-03-16T10:29:00+05:30,71.35,73.0,70.0,71.6,7124
2026-03-16T10:30:00+05:30,71.6,71.7,63.7,65.85,13162
2026-03-16T10:31:00+05:30,65.8,66.5,61.65,63.6,7182
2026-03-16T10:32:00+05:30,63.55,65.45,62.15,63.35,5166
2026-03-16T10:33:00+05:30,63.5,67.25,62.75,66.4,5043
2026-03-16T10:34:00+05:30,66.55,68.45,64.35,65.9,5446
2026-03-16T10:35:00+05:30,65.9,67.75,61.3,62.25,5189
2026-03-16T10:36:00+05:30,62.25,64.3,60.3,62.9,5009
2026-03-16T10:37:00+05:30,62.9,64.5,60.5,62.05,3723
2026-03-16T10:38:00+05:30,61.8,61.8,58.1,59.75,6269
2026-03-16T10:39:00+05:30,59.95,63.6,58.95,62.75,4061
2026-03-16T10:40:00+05:30,62.95,64.65,61.6,62.5,4184
2026-03-16T10:41:00+05:30,62.55,64.95,59.55,61.3,3794
2026-03-16T10:42:00+05:30,61.2,63.4,61.15,62.15,2415
2026-03-16T10:43:00+05:30,62.1,63.35,59.25,60.45,3563
2026-03-16T10:44:00+05:30,60.7,62.6,60.05,61.45,2208
2026-03-16T10:45:00+05:30,61.4,64.65,60.6,63.7,4079
2026-03-16T10:46:00+05:30,63.6,65.45,59.0,60.95,5737
2026-03-16T10:47:00+05:30,60.95,62.35,57.55,61.65,5534
2026-03-16T10:48:00+05:30,61.6,66.0,61.45,65.25,5067
2026-03-16T10:49:00+05:30,65.3,67.4,63.7,64.5,6647
2026-03-16T10:50:00+05:30,64.45,68.8,62.95,67.5,6661
2026-03-16T10:51:00+05:30,67.45,71.0,64.6,70.35,6493
2026-03-16T10:52:00+05:30,70.45,73.0,68.0,71.15,9987
2026-03-16T10:53:00+05:30,71.05,81.0,70.3,78.25,18787
2026-03-16T10:54:00+05:30,78.3,79.8,75.7,77.05,11614
2026-03-16T10:55:00+05:30,77.05,88.4,76.45,85.6,17505
2026-03-16T10:56:00+05:30,85.7,87.75,83.25,84.55,13258
2026-03-16T10:57:00+05:30,84.75,84.95,76.75,77.45,15269
2026-03-16T10:58:00+05:30,77.45,77.45,72.4,73.8,11950
2026-03-16T10:59:00+05:30,73.95,74.1,66.6,66.95,12758
2026-03-16T11:00:00+05:30,67.15,71.3,66.9,71.05,9346
2026-03-16T11:01:00+05:30,70.95,72.15,64.05,65.1,9403
2026-03-16T11:02:00+05:30,65.0,67.0,63.7,64.5,6689
2026-03-16T11:03:00+05:30,64.3,65.2,61.0,61.3,6591
2026-03-16T11:04:00+05:30,61.15,64.05,60.8,63.6,5025
2026-03-16T11:05:00+05:30,63.6,66.05,61.65,61.75,5883
2026-03-16T11:06:00+05:30,62.0,63.25,58.55,58.7,11084
2026-03-16T11:07:00+05:30,58.7,58.75,55.55,56.7,10159
2026-03-16T11:08:00+05:30,56.7,57.9,55.1,56.2,5785
2026-03-16T11:09:00+05:30,56.3,57.55,54.0,54.6,5333
2026-03-16T11:10:00+05:30,54.55,55.4,50.6,54.65,9320
2026-03-16T11:11:00+05:30,54.7,58.5,54.7,58.0,7775
2026-03-16T11:12:00+05:30,57.9,57.95,55.0,55.35,8486
2026-03-16T11:13:00+05:30,55.3,57.3,54.1,54.75,5583
2026-03-16T11:14:00+05:30,54.6,55.2,52.4,54.3,6351
2026-03-16T11:15:00+05:30,54.4,56.0,50.65,51.45,7502
2026-03-16T11:16:00+05:30,51.5,52.5,49.3,49.7,8439
2026-03-16T11:17:00+05:30,49.9,50.05,45.0,47.65,15953
2026-03-16T11:18:00+05:30,47.65,49.1,44.4,44.4,10982
2026-03-16T11:19:00+05:30,44.45,45.25,41.55,42.65,21840
