timestamp,open,high,low,close,volume
2026-03-16T09:15:00+05:30,182.25,190.0,81.1,115.3,54314
2026-03-16T09:16:00+05:30,113.75,116.7,102.7,112.1,42958
2026-03-16T09:17:00+05:30,112.0,119.35,103.5,114.55,40481
2026-03-16T09:18:00+05:30,114.3,118.3,102.1,103.2,29850
2026-03-16T09:19:00+05:30,103.15,104.3,93.6,97.45,36098
2026-03-16T09:20:00+05:30,97.15,99.5,90.3,97.7,27918
2026-03-16T09:21:00+05:30,97.75,106.7,96.55,103.15,32326
2026-03-16T09:22:00+05:30,102.8,107.25,97.65,100.9,20722
2026-03-16T09:23:00+05:30,100.9,104.75,96.0,102.55,14863
2026-03-16T09:24:00+05:30,102.45,113.65,100.65,109.0,29452
2026-03-16T09:25:00+05:30,109.2,128.0,107.55,119.7,47972
2026-03-16T09:26:00+05:30,119.55,124.95,116.75,121.8,26100
2026-03-16T09:27:00+05:30,121.55,123.4,108.5,112.45,27541
2026-03-16T09:28:00+05:30,112.3,112.3,103.7,109.0,24533
2026-03-16T09:29:00+05:30,108.95,112.35,107.35,108.4,14715
2026-03-16T09:30:00+05:30,108.5,108.9,97.15,98.85,30679
2026-03-16T09:31:00+05:30,98.75,102.4,92.65,94.25,25639
2026-03-16T09:32:00+05:30,94.5,100.2,94.25,97.45,19695
2026-03-16T09:33:00+05:30,97.2,97.65,89.55,93.2,24327
2026-03-16T09:34:00+05:30,93.25,93.6,87.0,88.1,18904
2026-03-16T09:35:00+05:30,88.55,90.7,85.35,86.9,16441
2026-03-16T09:36:00+05:30,87.1,88.35,81.35,82.85,21640
2026-03-16T09:37:00+05:30,83.0,85.1,78.65,80.55,28476
2026-03-16T09:38:00+05:30,80.75,83.85,80.1,81.35,15641
2026-03-16T09:39:00+05:30,81.3,86.7,81.1,84.95,18651
2026-03-16T09:40:00+05:30,84.7,85.85,77.3,78.6,18562
2026-03-16T09:41:00+05:30,78.55,79.2,74.65,76.7,21629
2026-03-16T09:42:00+05:30,76.5,79.8,75.4,79.45,15176
2026-03-16T09:43:00+05:30,79.45,83.0,79.1,82.3,15049
2026-03-16T09:44:00+05:30,82.3,84.6,80.3,83.3,16439
2026-03-16T09:45:00+05:30,83.4,84.95,76.4,78.15,19444
2026-03-16T09:46:00+05:30,78.05,80.2,75.7,79.65,10550
2026-03-16T09:47:00+05:30,79.55,88.75,79.45,88.2,25466
2026-03-16T09:48:00+05:30,88.2,88.45,83.0,84.75,17727
