timestamp,open,high,low,close,volume
2026-09-21T09:15:00+05:30,558.4,567.0,481.5,503.1,2558
2026-09-21T09:16:00+05:30,498.4,522.75,487.05,518.7,3335
2026-09-21T09:17:00+05:30,523.35,544.2,511.5,541.75,2474
2026-09-21T09:18:00+05:30,547.95,564.1,529.35,541.5,2840
2026-09-21T09:19:00+05:30,541.4,554.3,540.45,550.3,1053
2026-09-21T09:20:00+05:30,551.75,565.7,542.4,550.9,1539
2026-09-21T09:21:00+05:30,552.9,558.55,544.4,545.0,617
2026-09-21T09:22:00+05:30,543.85,552.45,538.75,546.0,615
2026-09-21T09:23:00+05:30,548.4,563.95,543.5,560.1,509
2026-09-21T09:24:00+05:30,561.65,561.65,544.1,548.45,854
2026-09-21T09:25:00+05:30,549.15,562.0,543.05,556.65,1014
2026-09-21T09:26:00+05:30,558.3,569.3,550.0,566.55,550
2026-09-21T09:27:00+05:30,564.85,583.15,564.85,575.6,1258
2026-09-21T09:28:00+05:30,577.05,587.05,572.35,573.95,795
2026-09-21T09:29:00+05:30,575.95,596.55,571.5,587.0,1430
2026-09-21T09:30:00+05:30,592.55,601.1,590.2,594.9,1410
2026-09-21T09:31:00+05:30,593.65,599.1,579.65,590.0,564
2026-09-21T09:32:00+05:30,591.5,600.55,582.75,584.45,550
2026-09-21T09:33:00+05:30,585.85,595.35,584.1,590.7,376
2026-09-21T09:34:00+05:30,585.0,588.1,574.6,584.7,435
2026-09-21T09:35:00+05:30,584.55,601.3,584.55,600.2,303
2026-09-21T09:36:00+05:30,598.8,604.45,577.85,579.1,553
2026-09-21T09:37:00+05:30,581.65,582.0,565.85,568.75,542
2026-09-21T09:38:00+05:30,566.85,578.3,562.8,569.55,414
2026-09-21T09:39:00+05:30,567.1,578.45,564.85,568.5,226
2026-09-21T09:40:00+05:30,566.25,568.6,550.55,551.3,538
2026-09-21T09:41:00+05:30,550.9,562.5,547.9,555.15,471
2026-09-21T09:42:00+05:30,558.45,565.55,549.0,549.45,458
2026-09-21T09:43:00+05:30,550.05,564.55,550.05,555.7,423
2026-09-21T09:44:00+05:30,556.75,570.3,556.75,563.6,231
2026-09-21T09:45:00+05:30,563.6,571.6,563.6,568.25,266
2026-09-21T09:46:00+05:30,571.9,579.25,567.45,578.85,392
2026-09-21T09:47:00+05:30,576.8,580.0,560.6,561.95,436
2026-09-21T09:48:00+05:30,562.95,577.75,558.6,577.35,306
2026-09-21T09:49:00+05:30,579.0,587.65,571.65,571.65,454
2026-09-21T09:50:00+05:30,573.75,582.05,573.75,578.65,78
2026-09-21T09:51:00+05:30,578.65,584.8,575.45,577.55,317
2026-09-21T09:52:00+05:30,577.6,579.15,570.75,579.15,153
2026-09-21T09:53:00+05:30,580.9,580.9,567.65,569.5,327
2026-09-21T09:54:00+05:30,569.9,573.8,561.2,561.5,139
2026-09-21T09:55:00+05:30,558.8,568.4,558.8,563.0,368
2026-09-21T09:56:00+05:30,565.0,570.25,561.6,565.6,275
2026-09-21T09:57:00+05:30,566.25,584.9,566.25,573.9,250
2026-09-21T09:58:00+05:30,577.55,577.55,554.05,556.8,508
