timestamp,open,high,low,close,volume
2026-09-21T09:17:00+05:30,1305.05,1319.15,1305.05,1318.6,3
2026-09-21T09:18:00+05:30,1374.35,1376.4,1368.65,1368.65,11
2026-09-21T09:19:00+05:30,1357.95,1358.45,1357.95,1358.45,4
2026-09-21T09:20:00+05:30,1385.1,1385.1,1385.1,1385.1,1
2026-09-21T09:21:00+05:30,1357.0,1357.0,1357.0,1357.0,1
2026-09-21T09:27:00+05:30,1400.8,1400.8,1399.0,1399.0,5
2026-09-21T09:28:00+05:30,1402.2,1402.2,1402.2,1402.2,1
2026-09-21T09:31:00+05:30,1431.2,1431.2,1431.2,1431.2,1
2026-09-21T09:32:00+05:30,1425.95,1425.95,1423.25,1423.25,4
2026-09-21T09:36:00+05:30,1424.5,1424.5,1424.5,1424.5,3
2026-09-21T09:37:00+05:30,1399.5,1399.5,1392.65,1392.65,3
2026-09-21T09:38:00+05:30,1378.6,1378.6,1378.6,1378.6,1
2026-09-21T09:41:00+05:30,1363.55,1363.55,1363.55,1363.55,1
2026-09-21T09:42:00+05:30,1381.0,1381.0,1381.0,1381.0,3
2026-09-21T09:56:00+05:30,1390.85,1390.85,1390.85,1390.85,1
2026-09-21T09:58:00+05:30,1389.6,1389.6,1385.8,1385.8,6
2026-09-21T10:07:00+05:30,1340.5,1341.6,1340.5,1341.6,3
2026-09-21T10:18:00+05:30,1329.5,1329.5,1329.5,1329.5,1
2026-09-21T10:21:00+05:30,1326.7,1326.7,1326.7,1326.7,1
2026-09-21T10:23:00+05:30,1316.75,1317.0,1316.75,1317.0,2
2026-09-21T10:52:00+05:30,1351.8,1351.8,1351.8,1351.8,1
2026-09-21T10:53:00+05:30,1350.75,1350.75,1350.75,1350.75,1
2026-09-21T10:57:00+05:30,1353.75,1353.75,1353.75,1353.75,1
2026-09-21T11:06:00+05:30,1361.2,1361.2,1361.2,1361.2,4
2026-09-21T11:18:00+05:30,1356.7,1356.7,1356.7,1356.7,3
2026-09-21T11:19:00+05:30,1359.85,1359.85,1359.85,1359.85,2
2026-09-21T11:27:00+05:30,1387.95,1387.95,1385.0,1385.0,2
2026-09-21T11:36:00+05:30,1396.3,1398.6,1396.3,1398.6,5
2026-09-21T11:41:00+05:30,1387.0,1387.0,1387.0,1387.0,1
2026-09-21T11:42:00+05:30,1404.6,1405.1,1404.6,1405.1,2
2026-09-21T11:44:00+05:30,1394.75,1394.75,1394.75,1394.75,1
2026-09-21T11:47:00+05:30,1393.2,1393.65,1393.2,1393.65,5
2026-09-21T11:51:00+05:30,1401.25,1401.25,1401.25,1401.25,2
2026-09-21T11:52:00+05:30,1405.45,1405.45,1404.0,1404.25,4
2026-09-21T12:01:00+05:30,1473.5,1475.8,1473.15,1473.15,6
2026-09-21T12:02:00+05:30,1475.05,1475.05,1472.9,1472.9,4
2026-09-21T12:07:00+05:30,1465.55,1465.55,1465.55,1465.55,1
2026-09-21T12:12:00+05:30,1459.4,1459.4,1450.55,1450.55,7
2026-09-21T12:17:00+05:30,1448.3,1448.3,1448.3,1448.3,1
2026-09-21T12:36:00+05:30,1444.6,1445.1,1444.6,1445.1,3
2026-09-21T12:37:00+05:30,1443.95,1443.95,1443.95,1443.95,1
2026-09-21T12:41:00+05:30,1430.35,1430.35,1430.35,1430.35,1
2026-09-21T12:42:00+05:30,1435.65,1435.75,1435.65,1435.75,2
2026-09-21T12:47:00+05:30,1449.0,1449.0,1449.0,1449.0,1
2026-09-21T12:52:00+05:30,1446.05,1447.4,1446.05,1447.4,2
2026-09-21T12:57:00+05:30,1440.7,1440.7,1440.2,1440.7,4
2026-09-21T13:09:00+05:30,1400.0,1400.0,1400.0,1400.0,1
2026-09-21T13:11:00+05:30,1391.15,1391.15,1391.15,1391.15,1
2026-09-21T13:12:00+05:30,1399.05,1399.05,1399.05,1399.05,1
2026-09-21T13:20:00+05:30,1477.95,1477.95,1477.95,1477.95,4
2026-09-21T13:22:00+05:30,1469.3,1469.3,1469.3,1469.3,2
2026-09-21T13:31:00+05:30,1472.9,1475.2,1472.55,1475.2,4
2026-09-21T13:36:00+05:30,1499.2,1501.85,1495.15,1495.15,8
2026-09-21T13:37:00+05:30,1494.25,1503.35,1494.25,1500.7,5
2026-09-21T13:42:00+05:30,1487.85,1487.85,1487.85,1487.85,2
2026-09-21T13:47:00+05:30,1487.55,1488.15,1484.6,1484.6,5
2026-09-21T13:48:00+05:30,1484.0,1484.0,1484.0,1484.0,1
2026-09-21T13:52:00+05:30,1505.95,1506.9,1504.7,1504.7,3
2026-09-21T13:58:00+05:30,1539.65,1539.65,1539.65,1539.65,1
2026-09-21T14:01:00+05:30,1569.5,1569.5,1568.3,1569.0,3
2026-09-21T14:02:00+05:30,1569.2,1569.2,1569.2,1569.2,2
2026-09-21T14:03:00+05:30,1564.7,1576.2,1564.7,1576.2,3
2026-09-21T14:07:00+05:30,1557.6,1557.75,1557.6,1557.75,3
2026-09-21T14:08:00+05:30,1552.5,1552.5,1552.5,1552.5,1
2026-09-21T14:12:00+05:30,1552.25,1554.2,1552.25,1554.2,4
2026-09-21T14:17:00+05:30,1546.7,1549.75,1546.7,1548.35,5
2026-09-21T14:42:00+05:30,1533.5,1533.5,1533.5,1533.5,2
2026-09-21T15:02:00+05:30,1519.2,1519.2,1519.2,1519.2,1
2026-09-21T15:04:00+05:30,1516.7,1516.7,1516.7,1516.7,1
2026-09-21T15:06:00+05:30,1520.9,1520.9,1520.9,1520.9,1
2026-09-21T15:11:00+05:30,1507.8,1507.8,1507.8,1507.8,1
2026-09-21T15:14:00+05:30,1504.8,1504.8,1504.8,1504.8,1
2026-09-21T15:19:00+05:30,1558.75,1558.75,1558.75,1558.75,1
2026-09-21T15:20:00+05:30,1520.9,1520.9,1518.95,1518.95,3
2026-09-21T15:36:00+05:30,1576.45,1576.45,1576.45,1576.45,2
2026-09-22T09:36:00+05:30,1532.5,1536.0,1530.85,1535.95,5
2026-09-22T09:49:00+05:30,1587.95,1587.95,1587.95,1587.95,2
2026-09-22T09:57:00+05:30,1590.9,1591.55,1590.9,1590.9,2
2026-09-22T10:02:00+05:30,1599.25,1599.25,1599.25,1599.25,1
2026-09-22T10:21:00+05:30,1601.35,1601.35,1601.35,1601.35,2
2026-09-22T10:31:00+05:30,1500.35,1500.35,1500.35,1500.35,1
2026-09-22T10:38:00+05:30,1447.2,1447.2,1447.2,1447.2,1
2026-09-22T10:41:00+05:30,1420.95,1420.95,1420.95,1420.95,1
2026-09-22T10:43:00+05:30,1356.0,1364.7,1356.0,1364.7,4
2026-09-22T10:46:00+05:30,1374.3,1374.3,1364.35,1364.35,3
