timestamp,open,high,low,close,volume
2026-09-21T09:18:00+05:30,1531.7,1575.65,1531.7,1570.6,8
2026-09-21T09:21:00+05:30,1544.2,1548.7,1536.55,1536.55,4
2026-09-21T09:22:00+05:30,1543.15,1548.15,1542.1,1548.15,3
2026-09-21T09:23:00+05:30,1541.75,1541.75,1541.75,1541.75,1
2026-09-21T09:25:00+05:30,1549.8,1549.8,1549.8,1549.8,1
2026-09-21T09:26:00+05:30,1543.35,1555.35,1543.35,1555.35,3
2026-09-21T09:27:00+05:30,1573.1,1592.85,1573.1,1582.05,12
2026-09-21T09:28:00+05:30,1582.75,1590.35,1580.0,1580.0,7
2026-09-21T09:29:00+05:30,1600.8,1600.8,1600.8,1600.8,2
2026-09-21T09:30:00+05:30,1612.0,1621.05,1612.0,1621.05,4
2026-09-21T09:31:00+05:30,1619.0,1619.0,1617.8,1617.8,3
2026-09-21T09:32:00+05:30,1610.85,1610.85,1603.95,1603.95,7
2026-09-21T09:37:00+05:30,1586.5,1586.55,1586.5,1586.55,2
2026-09-21T09:38:00+05:30,1572.3,1585.0,1572.3,1585.0,3
2026-09-21T09:42:00+05:30,1570.0,1570.35,1570.0,1570.35,3
2026-09-21T09:47:00+05:30,1593.6,1593.6,1593.6,1593.6,2
2026-09-21T09:58:00+05:30,1571.95,1571.95,1561.7,1561.7,4
2026-09-21T10:18:00+05:30,1502.5,1502.5,1502.5,1502.5,1
2026-09-21T10:21:00+05:30,1513.45,1513.45,1513.45,1513.45,1
2026-09-21T10:23:00+05:30,1501.85,1501.85,1501.85,1501.85,1
2026-09-21T10:57:00+05:30,1540.15,1540.15,1540.15,1540.15,1
2026-09-21T11:36:00+05:30,1589.8,1589.8,1589.7,1589.7,2
2026-09-21T11:51:00+05:30,1588.65,1588.65,1588.65,1588.65,1
2026-09-21T11:52:00+05:30,1595.3,1595.3,1594.8,1594.8,2
2026-09-21T11:56:00+05:30,1650.0,1650.0,1650.0,1650.0,5
2026-09-21T12:01:00+05:30,1667.4,1667.4,1667.4,1667.4,1
2026-09-21T12:12:00+05:30,1650.45,1650.45,1637.8,1637.8,2
2026-09-21T12:36:00+05:30,1635.45,1635.45,1635.45,1635.45,1
2026-09-21T12:42:00+05:30,1628.75,1628.75,1628.75,1628.75,1
2026-09-21T13:20:00+05:30,1668.4,1668.4,1668.4,1668.4,2
2026-09-21T13:36:00+05:30,1691.75,1691.8,1691.75,1691.75,2
2026-09-21T13:47:00+05:30,1678.15,1678.15,1676.75,1676.75,2
