timestamp,open,high,low,close,volume
2026-09-21T09:15:00+05:30,1161.6,1172.0,1139.0,1139.0,4
2026-09-21T09:16:00+05:30,1101.8,1140.3,1101.8,1140.3,4
2026-09-21T09:17:00+05:30,1137.95,1159.05,1130.65,1156.65,7
2026-09-21T09:18:00+05:30,1166.25,1191.2,1166.25,1190.3,6
2026-09-21T09:19:00+05:30,1175.4,1181.3,1175.4,1181.3,2
2026-09-21T09:20:00+05:30,1192.9,1192.9,1192.9,1192.9,1
2026-09-21T09:21:00+05:30,1181.95,1182.5,1176.1,1181.0,21
2026-09-21T09:23:00+05:30,1194.25,1194.25,1183.9,1183.9,16
2026-09-21T09:24:00+05:30,1170.15,1176.85,1170.15,1173.15,3
2026-09-21T09:27:00+05:30,1217.8,1217.8,1214.85,1214.85,4
2026-09-21T09:32:00+05:30,1244.7,1244.7,1244.7,1244.7,2
2026-09-21T09:35:00+05:30,1238.75,1244.7,1238.75,1244.7,2
2026-09-21T09:37:00+05:30,1212.1,1212.1,1212.1,1212.1,1
2026-09-21T09:39:00+05:30,1209.2,1209.2,1209.2,1209.2,1
2026-09-21T09:42:00+05:30,1200.7,1200.7,1200.7,1200.7,3
2026-09-21T09:43:00+05:30,1194.1,1194.1,1194.1,1194.1,5
2026-09-21T09:49:00+05:30,1234.05,1234.05,1234.05,1234.05,1
2026-09-21T09:50:00+05:30,1218.0,1218.0,1218.0,1218.0,1
2026-09-21T09:52:00+05:30,1220.0,1220.0,1220.0,1220.0,1
2026-09-21T09:55:00+05:30,1201.45,1201.45,1201.45,1201.45,1
2026-09-21T09:58:00+05:30,1201.05,1201.05,1199.8,1199.8,24
2026-09-21T10:01:00+05:30,1190.55,1190.55,1190.55,1190.55,2
2026-09-21T10:03:00+05:30,1177.45,1177.45,1177.45,1177.45,1
2026-09-21T10:07:00+05:30,1158.1,1158.1,1154.3,1157.5,4
2026-09-21T10:09:00+05:30,1171.75,1171.75,1171.75,1171.75,1
2026-09-21T10:10:00+05:30,1170.8,1170.8,1170.8,1170.8,1
2026-09-21T10:12:00+05:30,1182.8,1182.8,1179.85,1179.85,3
2026-09-21T10:17:00+05:30,1143.65,1143.65,1134.7,1134.7,2
2026-09-21T10:18:00+05:30,1149.6,1149.6,1149.6,1149.6,1
2026-09-21T10:21:00+05:30,1144.3,1144.3,1139.7,1143.5,6
2026-09-21T10:22:00+05:30,1141.3,1141.7,1141.25,1141.7,5
2026-09-21T10:23:00+05:30,1145.6,1145.6,1145.6,1145.6,1
2026-09-21T10:27:00+05:30,1121.35,1121.35,1121.35,1121.35,1
2026-09-21T10:28:00+05:30,1120.8,1127.1,1120.8,1127.1,4
2026-09-21T10:32:00+05:30,1135.05,1135.05,1131.8,1131.8,3
2026-09-21T10:34:00+05:30,1122.0,1122.0,1122.0,1122.0,1
2026-09-21T10:35:00+05:30,1127.5,1127.5,1127.5,1127.5,1
2026-09-21T10:36:00+05:30,1128.2,1128.2,1128.2,1128.2,1
2026-09-21T10:37:00+05:30,1124.85,1124.85,1123.3,1123.85,3
2026-09-21T10:41:00+05:30,1146.1,1146.1,1146.1,1146.1,1
2026-09-21T10:42:00+05:30,1149.9,1149.9,1145.4,1145.4,2
2026-09-21T10:46:00+05:30,1177.25,1177.25,1177.25,1177.25,1
2026-09-21T10:47:00+05:30,1170.55,1170.55,1168.95,1168.95,4
2026-09-21T10:52:00+05:30,1167.75,1171.7,1167.75,1171.7,3
2026-09-21T10:53:00+05:30,1169.95,1178.7,1169.95,1178.7,2
2026-09-21T10:56:00+05:30,1163.25,1163.25,1163.25,1163.25,2
2026-09-21T10:57:00+05:30,1173.8,1174.05,1173.8,1174.05,2
2026-09-21T11:01:00+05:30,1166.35,1166.35,1166.35,1166.35,1
2026-09-21T11:02:00+05:30,1173.05,1173.05,1173.05,1173.05,1
2026-09-21T11:04:00+05:30,1181.75,1181.75,1181.75,1181.75,1
2026-09-21T11:06:00+05:30,1178.25,1185.0,1178.25,1185.0,5
2026-09-21T11:07:00+05:30,1179.5,1179.85,1179.5,1179.85,4
2026-09-21T11:11:00+05:30,1204.2,1210.6,1204.2,1210.6,5
2026-09-21T11:16:00+05:30,1199.3,1199.3,1199.3,1199.3,4
2026-09-21T11:25:00+05:30,1203.75,1203.75,1203.75,1203.75,10
2026-09-21T11:27:00+05:30,1204.25,1204.25,1201.85,1201.85,2
2026-09-21T11:36:00+05:30,1207.6,1214.6,1207.6,1214.1,4
2026-09-21T11:41:00+05:30,1203.65,1203.65,1203.65,1203.65,1
2026-09-21T11:42:00+05:30,1219.05,1219.05,1211.7,1211.7,4
2026-09-21T11:44:00+05:30,1212.15,1212.15,1212.15,1212.15,6
2026-09-21T11:46:00+05:30,1217.55,1217.55,1216.8,1216.8,2
2026-09-21T11:47:00+05:30,1208.35,1210.05,1208.35,1210.05,4
2026-09-21T11:51:00+05:30,1214.75,1214.75,1212.95,1212.95,3
2026-09-21T11:52:00+05:30,1221.15,1221.15,1219.55,1219.55,4
2026-09-21T11:54:00+05:30,1258.0,1258.0,1258.0,1258.0,1
2026-09-21T11:55:00+05:30,1256.4,1256.45,1256.4,1256.45,11
2026-09-21T11:57:00+05:30,1283.45,1283.45,1266.75,1278.7,4
