timestamp,open,high,low,close,volume
2026-09-21T09:15:00+05:30,170.95,209.4,147.25,173.25,4950
2026-09-21T09:16:00+05:30,173.15,184.2,168.4,181.85,4142
2026-09-21T09:17:00+05:30,182.55,190.9,176.0,189.7,4652
2026-09-21T09:18:00+05:30,192.15,201.1,183.9,188.4,3318
2026-09-21T09:19:00+05:30,189.15,196.35,188.55,192.9,2329
2026-09-21T09:20:00+05:30,194.55,201.9,189.25,193.7,2255
2026-09-21T09:21:00+05:30,193.85,197.25,191.05,191.65,984
2026-09-21T09:22:00+05:30,191.6,195.95,188.9,192.3,5098
2026-09-21T09:23:00+05:30,193.25,202.6,191.4,201.7,2359
2026-09-21T09:24:00+05:30,201.5,201.5,192.7,194.7,1522
2026-09-21T09:25:00+05:30,194.3,202.15,191.0,198.25,974
2026-09-21T09:26:00+05:30,199.1,206.2,195.95,203.7,1448
2026-09-21T09:27:00+05:30,203.9,214.0,203.45,209.2,2137
2026-09-21T09:28:00+05:30,210.2,215.75,207.0,208.7,1153
2026-09-21T09:29:00+05:30,210.15,220.0,206.65,215.3,1285
2026-09-21T09:30:00+05:30,216.55,221.4,214.5,216.0,1718
2026-09-21T09:31:00+05:30,216.35,219.0,209.6,215.0,1554
2026-09-21T09:32:00+05:30,215.7,220.35,211.7,212.5,1079
2026-09-21T09:33:00+05:30,213.25,218.5,211.55,216.35,503
2026-09-21T09:34:00+05:30,216.15,216.15,208.3,212.2,1420
2026-09-21T09:35:00+05:30,212.95,221.85,212.5,221.85,1002
2026-09-21T09:36:00+05:30,221.9,222.95,208.7,210.55,859
2026-09-21T09:37:00+05:30,211.55,211.55,203.35,204.7,1000
2026-09-21T09:38:00+05:30,204.35,210.0,202.7,203.8,964
2026-09-21T09:39:00+05:30,203.95,209.0,202.05,203.25,587
2026-09-21T09:40:00+05:30,203.3,203.85,194.4,194.8,1499
2026-09-21T09:41:00+05:30,194.2,200.05,192.4,196.85,1010
2026-09-21T09:42:00+05:30,197.5,202.35,192.55,193.5,577
2026-09-21T09:43:00+05:30,193.35,201.2,193.35,197.3,693
2026-09-21T09:44:00+05:30,196.95,205.35,196.95,201.4,604
2026-09-21T09:45:00+05:30,200.8,205.65,200.8,203.9,602
2026-09-21T09:46:00+05:30,205.55,208.8,202.8,208.65,712
2026-09-21T09:47:00+05:30,208.55,209.7,199.7,200.2,811
2026-09-21T09:48:00+05:30,200.6,207.7,199.0,206.95,569
2026-09-21T09:49:00+05:30,207.85,212.4,204.6,204.6,1288
2026-09-21T09:50:00+05:30,204.8,210.05,204.8,207.65,597
2026-09-21T09:51:00+05:30,207.9,211.15,206.15,206.45,611
2026-09-21T09:52:00+05:30,207.05,208.65,203.95,208.65,623
2026-09-21T09:53:00+05:30,209.05,209.4,201.55,202.35,509
2026-09-21T09:54:00+05:30,202.6,205.45,198.15,198.65,712
2026-09-21T09:55:00+05:30,199.4,202.25,197.9,200.8,594
2026-09-21T09:56:00+05:30,200.0,204.15,200.0,200.5,442
2026-09-21T09:57:00+05:30,201.95,210.1,201.85,206.9,816
2026-09-21T09:58:00+05:30,206.95,207.55,195.65,197.0,1454
2026-09-21T09:59:00+05:30,197.35,202.0,195.65,202.0,801
2026-09-21T10:00:00+05:30,202.3,202.75,196.0,197.6,716
2026-09-21T10:01:00+05:30,197.6,199.0,194.5,194.65,511
2026-09-21T10:02:00+05:30,194.65,196.4,189.8,190.55,863
2026-09-21T10:03:00+05:30,191.1,191.1,185.7,185.7,799
2026-09-21T10:04:00+05:30,185.4,187.0,181.6,185.6,925
2026-09-21T10:05:00+05:30,186.45,190.55,184.6,185.25,531
2026-09-21T10:06:00+05:30,185.35,185.85,180.3,181.05,707
2026-09-21T10:07:00+05:30,181.0,184.2,179.8,182.0,558
2026-09-21T10:08:00+05:30,182.1,184.45,180.15,183.2,226
2026-09-21T10:09:00+05:30,184.7,189.1,184.7,187.45,540
2026-09-21T10:10:00+05:30,187.3,189.3,185.0,187.7,527
2026-09-21T10:11:00+05:30,187.8,191.1,186.95,190.85,703
2026-09-21T10:12:00+05:30,191.0,191.6,187.55,187.75,382
2026-09-21T10:13:00+05:30,186.9,187.55,175.8,178.0,1160
2026-09-21T10:14:00+05:30,176.85,177.9,172.55,175.65,1336
2026-09-21T10:15:00+05:30,174.45,175.85,169.7,174.05,908
2026-09-21T10:16:00+05:30,174.25,178.15,171.95,178.15,532
2026-09-21T10:17:00+05:30,178.95,180.7,171.75,173.35,490
2026-09-21T10:18:00+05:30,173.0,178.0,172.35,175.5,437
2026-09-21T10:19:00+05:30,175.05,176.5,169.25,171.35,514
2026-09-21T10:20:00+05:30,171.8,176.05,171.0,172.05,207
2026-09-21T10:21:00+05:30,171.4,175.7,171.4,174.05,482
2026-09-21T10:22:00+05:30,174.4,176.0,172.45,174.75,311
2026-09-21T10:23:00+05:30,174.0,178.9,173.0,177.05,336
2026-09-21T10:24:00+05:30,177.95,178.5,172.5,173.15,502
2026-09-21T10:25:00+05:30,172.2,172.55,167.8,170.2,1025
2026-09-21T10:26:00+05:30,169.3,172.35,169.15,170.7,400
2026-09-21T10:27:00+05:30,170.75,170.75,163.65,165.8,1223
2026-09-21T10:28:00+05:30,165.6,170.0,165.1,168.9,572
2026-09-21T10:29:00+05:30,168.75,173.7,168.75,172.8,407
2026-09-21T10:30:00+05:30,172.15,173.35,170.5,171.0,384
2026-09-21T10:31:00+05:30,171.3,173.9,170.85,170.85,458
2026-09-21T10:32:00+05:30,170.95,171.85,167.65,169.25,358
2026-09-21T10:33:00+05:30,169.9,171.15,167.65,168.05,225
2026-09-21T10:34:00+05:30,168.05,168.75,165.0,168.1,409
2026-09-21T10:35:00+05:30,167.85,169.15,165.65,168.5,459
2026-09-21T10:36:00+05:30,168.85,170.1,166.95,168.6,294
2026-09-21T10:37:00+05:30,168.1,169.0,166.1,168.45,224
2026-09-21T10:38:00+05:30,168.8,171.1,168.05,168.45,354
2026-09-21T10:39:00+05:30,168.75,170.0,165.4,165.4,393
2026-09-21T10:40:00+05:30,165.85,168.7,165.85,167.45,208
2026-09-21T10:41:00+05:30,167.5,172.0,167.5,171.4,338
2026-09-21T10:42:00+05:30,171.45,176.0,171.0,174.35,1076
2026-09-21T10:43:00+05:30,175.0,175.65,173.2,174.8,260
2026-09-21T10:44:00+05:30,174.2,176.45,173.45,175.3,450
2026-09-21T10:45:00+05:30,175.85,182.3,175.85,180.85,893
2026-09-21T10:46:00+05:30,182.4,183.5,180.35,181.5,468
2026-09-21T10:47:00+05:30,182.05,185.35,177.35,177.35,1097
2026-09-21T10:48:00+05:30,177.95,179.6,175.3,175.5,347
2026-09-21T10:49:00+05:30,176.4,180.75,176.4,179.5,322
2026-09-21T10:50:00+05:30,180.5,182.15,178.2,179.0,534
2026-09-21T10:51:00+05:30,179.1,183.45,179.1,182.1,557
2026-09-21T10:52:00+05:30,181.95,183.5,180.95,183.3,197
2026-09-21T10:53:00+05:30,183.25,186.7,182.5,185.15,887
2026-09-21T10:54:00+05:30,186.0,187.6,183.4,186.05,754
2026-09-21T10:55:00+05:30,186.0,186.55,178.75,179.7,1074
2026-09-21T10:56:00+05:30,180.35,182.6,179.55,181.7,305
2026-09-21T10:57:00+05:30,182.45,186.0,182.45,184.6,539
2026-09-21T10:58:00+05:30,184.55,186.85,181.0,181.0,308
2026-09-21T10:59:00+05:30,180.75,185.2,180.75,184.7,263
2026-09-21T11:00:00+05:30,185.0,185.15,179.45,181.0,249
2026-09-21T11:01:00+05:30,180.8,181.75,178.75,180.6,255
