timestamp,open,high,low,close,volume
2026-09-21T09:19:00+05:30,1648.0,1650.4,1641.65,1650.4,5
2026-09-21T09:20:00+05:30,1670.05,1670.05,1670.05,1670.05,1
2026-09-21T09:27:00+05:30,1686.5,1686.5,1682.1,1682.1,6
2026-09-21T09:28:00+05:30,1685.05,1685.05,1684.75,1684.75,2
2026-09-21T09:31:00+05:30,1713.55,1713.55,1713.55,1713.55,2
2026-09-21T09:32:00+05:30,1707.3,1710.7,1707.3,1710.7,3
2026-09-21T09:37:00+05:30,1681.4,1681.4,1677.7,1677.7,4
2026-09-21T09:42:00+05:30,1657.55,1665.55,1656.45,1656.45,5
2026-09-21T09:47:00+05:30,1689.3,1689.3,1689.3,1689.3,2
2026-09-21T09:58:00+05:30,1672.1,1672.1,1660.1,1660.1,3
2026-09-21T09:59:00+05:30,1655.05,1655.05,1655.05,1655.05,1
2026-09-21T10:53:00+05:30,1633.05,1633.05,1633.05,1633.05,1
2026-09-21T11:36:00+05:30,1684.6,1684.6,1684.6,1684.6,1
2026-09-21T11:47:00+05:30,1679.1,1679.1,1678.5,1678.5,3
2026-09-21T11:52:00+05:30,1691.65,1691.65,1690.8,1690.8,4
2026-09-21T11:54:00+05:30,1725.0,1725.0,1725.0,1725.0,1
2026-09-21T11:57:00+05:30,1752.25,1753.95,1752.25,1752.25,2
2026-09-21T12:01:00+05:30,1764.45,1765.05,1764.45,1765.05,2
2026-09-21T12:42:00+05:30,1724.55,1724.75,1724.55,1724.75,3
2026-09-21T13:20:00+05:30,1765.05,1765.05,1765.05,1765.05,1
2026-09-21T13:29:00+05:30,1763.7,1763.7,1763.7,1763.7,1
2026-09-21T13:42:00+05:30,1778.05,1778.05,1778.05,1778.05,1
2026-09-21T13:47:00+05:30,1775.0,1775.3,1773.45,1773.45,3
2026-09-21T13:48:00+05:30,1777.4,1777.4,1777.4,1777.4,1
2026-09-21T13:52:00+05:30,1797.4,1797.4,1795.85,1795.85,3
