timestamp,open,high,low,close,volume
2026-09-21T09:15:00+05:30,15.05,16.55,12.55,14.5,2951
2026-09-21T09:16:00+05:30,14.5,14.8,13.75,14.2,1361
2026-09-21T09:17:00+05:30,14.35,15.2,13.65,15.0,944
2026-09-21T09:18:00+05:30,15.35,15.75,14.6,14.65,625
2026-09-21T09:19:00+05:30,14.6,15.3,14.6,15.0,343
2026-09-21T09:20:00+05:30,15.2,15.7,14.75,15.2,442
2026-09-21T09:21:00+05:30,15.35,15.35,15.0,15.0,88
2026-09-21T09:22:00+05:30,14.95,15.3,14.8,15.0,121
2026-09-21T09:23:00+05:30,15.15,15.95,15.0,15.6,715
2026-09-21T09:24:00+05:30,15.85,15.85,14.9,15.15,221
2026-09-21T09:25:00+05:30,15.15,15.9,14.9,15.0,1064
2026-09-21T09:26:00+05:30,15.15,15.9,15.15,15.6,135
2026-09-21T09:27:00+05:30,15.65,16.6,15.65,16.0,629
2026-09-21T09:28:00+05:30,16.05,16.55,15.9,15.95,456
2026-09-21T09:29:00+05:30,16.15,16.8,15.9,16.45,611
2026-09-21T09:30:00+05:30,16.3,16.65,15.85,15.9,429
2026-09-21T09:31:00+05:30,16.05,16.15,15.7,15.85,64
2026-09-21T09:32:00+05:30,16.1,16.25,15.6,15.9,147
2026-09-21T09:33:00+05:30,15.95,16.3,15.75,16.3,58
2026-09-21T09:34:00+05:30,15.95,16.1,15.8,15.95,108
2026-09-21T09:35:00+05:30,15.9,16.5,15.9,16.5,214
2026-09-21T09:36:00+05:30,16.7,16.75,15.95,16.15,326
2026-09-21T09:37:00+05:30,16.15,16.25,15.5,15.55,289
2026-09-21T09:38:00+05:30,15.6,15.85,15.25,15.25,153
2026-09-21T09:39:00+05:30,15.25,15.7,15.15,15.3,182
2026-09-21T09:40:00+05:30,15.3,15.3,14.75,14.75,233
2026-09-21T09:41:00+05:30,14.65,15.0,14.65,14.95,243
2026-09-21T09:42:00+05:30,15.05,15.35,14.7,14.75,111
2026-09-21T09:43:00+05:30,14.8,15.25,14.8,14.9,128
2026-09-21T09:44:00+05:30,15.05,15.55,15.05,15.35,340
2026-09-21T09:45:00+05:30,15.25,15.55,15.25,15.4,113
2026-09-21T09:46:00+05:30,15.5,15.6,15.35,15.5,93
2026-09-21T09:47:00+05:30,15.6,15.6,15.05,15.15,80
2026-09-21T09:48:00+05:30,15.2,15.45,15.1,15.2,89
2026-09-21T09:49:00+05:30,15.45,15.7,15.2,15.2,97
2026-09-21T09:50:00+05:30,15.35,15.4,15.0,15.25,103
2026-09-21T09:51:00+05:30,15.25,15.55,15.1,15.4,79
2026-09-21T09:52:00+05:30,15.3,15.4,15.05,15.3,150
2026-09-21T09:53:00+05:30,15.3,15.4,15.0,15.0,65
2026-09-21T09:54:00+05:30,15.0,15.05,14.65,14.8,171
2026-09-21T09:55:00+05:30,14.8,15.0,14.65,14.8,57
2026-09-21T09:56:00+05:30,14.85,15.0,14.85,15.0,79
2026-09-21T09:57:00+05:30,15.05,15.5,15.05,15.15,61
2026-09-21T09:58:00+05:30,15.1,15.25,14.75,14.75,236
2026-09-21T09:59:00+05:30,14.8,14.8,14.45,14.8,144
2026-09-21T10:00:00+05:30,15.0,15.0,14.6,14.6,54
2026-09-21T10:01:00+05:30,14.85,14.85,14.4,14.4,39
2026-09-21T10:02:00+05:30,14.4,14.45,13.9,14.0,592
2026-09-21T10:03:00+05:30,14.0,14.1,13.85,13.95,326
2026-09-21T10:04:00+05:30,13.9,13.95,13.7,13.8,272
2026-09-21T10:05:00+05:30,13.8,14.1,13.8,13.9,79
2026-09-21T10:06:00+05:30,13.7,13.7,13.55,13.6,88
2026-09-21T10:07:00+05:30,13.65,13.9,13.65,13.85,117
2026-09-21T10:08:00+05:30,13.85,13.85,13.65,13.75,84
2026-09-21T10:09:00+05:30,13.85,13.95,13.8,13.95,15
2026-09-21T10:10:00+05:30,13.95,14.0,13.8,13.8,56
2026-09-21T10:11:00+05:30,13.85,13.95,13.8,13.85,23
2026-09-21T10:12:00+05:30,13.85,14.0,13.8,13.85,53
2026-09-21T10:13:00+05:30,13.7,13.75,13.1,13.1,54
2026-09-21T10:14:00+05:30,13.2,13.2,12.9,13.05,415
2026-09-21T10:15:00+05:30,12.9,13.2,12.8,13.1,25
2026-09-21T10:16:00+05:30,13.15,13.2,13.0,13.2,153
2026-09-21T10:17:00+05:30,13.25,13.25,13.0,13.0,49
2026-09-21T10:18:00+05:30,13.1,13.2,13.0,13.1,72
2026-09-21T10:19:00+05:30,13.1,13.1,12.7,12.7,55
2026-09-21T10:20:00+05:30,12.75,12.9,12.65,12.75,61
2026-09-21T10:21:00+05:30,12.8,12.95,12.7,12.8,36
2026-09-21T10:22:00+05:30,12.8,13.0,12.8,13.0,173
2026-09-21T10:23:00+05:30,12.8,12.9,12.7,12.8,61
2026-09-21T10:24:00+05:30,12.9,12.9,12.55,12.6,88
2026-09-21T10:25:00+05:30,12.55,12.55,12.35,12.45,183
2026-09-21T10:26:00+05:30,12.45,12.55,12.35,12.5,71
2026-09-21T10:27:00+05:30,12.45,12.55,12.1,12.3,871
2026-09-21T10:28:00+05:30,12.3,12.5,12.2,12.4,551
2026-09-21T10:29:00+05:30,12.35,12.65,12.3,12.5,205
2026-09-21T10:30:00+05:30,12.5,12.55,12.3,12.4,53
2026-09-21T10:31:00+05:30,12.4,12.5,12.2,12.2,38
2026-09-21T10:32:00+05:30,12.2,12.2,12.15,12.2,13
2026-09-21T10:33:00+05:30,12.35,12.4,12.25,12.25,115
2026-09-21T10:34:00+05:30,12.45,12.45,12.15,12.35,387
2026-09-21T10:35:00+05:30,12.2,12.4,12.15,12.3,129
2026-09-21T10:36:00+05:30,12.35,12.5,12.35,12.4,172
2026-09-21T10:37:00+05:30,12.35,12.4,12.2,12.25,175
2026-09-21T10:38:00+05:30,12.25,12.55,12.2,12.55,174
2026-09-21T10:39:00+05:30,12.4,12.4,12.3,12.3,24
2026-09-21T10:40:00+05:30,12.3,12.3,12.3,12.3,1
2026-09-21T10:41:00+05:30,12.35,12.6,12.35,12.5,126
2026-09-21T10:42:00+05:30,12.55,12.7,12.55,12.7,11
2026-09-21T10:43:00+05:30,12.8,12.85,12.6,12.75,117
2026-09-21T10:44:00+05:30,12.7,13.0,12.7,13.0,51
2026-09-21T10:45:00+05:30,12.95,13.35,12.95,13.35,238
2026-09-21T10:46:00+05:30,13.4,13.4,13.35,13.35,151
2026-09-21T10:47:00+05:30,13.4,13.6,12.95,13.0,193
2026-09-21T10:48:00+05:30,13.0,13.05,12.75,12.75,20
2026-09-21T10:49:00+05:30,12.8,13.05,12.8,12.9,85
2026-09-21T10:50:00+05:30,13.1,13.1,13.0,13.1,269
2026-09-21T10:51:00+05:30,13.25,13.4,13.25,13.35,39
2026-09-21T10:52:00+05:30,13.55,13.6,13.5,13.6,35
2026-09-21T10:53:00+05:30,13.6,13.75,13.5,13.65,153
2026-09-21T10:54:00+05:30,13.65,13.85,13.55,13.85,35
2026-09-21T10:55:00+05:30,13.8,13.8,13.1,13.1,154
2026-09-21T10:56:00+05:30,13.25,13.3,13.1,13.3,27
2026-09-21T10:57:00+05:30,13.55,13.55,13.25,13.4,21
2026-09-21T10:58:00+05:30,13.4,13.4,13.3,13.3,14
2026-09-21T10:59:00+05:30,13.2,13.5,13.2,13.45,17
2026-09-21T11:00:00+05:30,13.45,13.45,13.1,13.1,138
2026-09-21T11:01:00+05:30,13.05,13.15,13.05,13.15,27
2026-09-21T11:02:00+05:30,13.05,13.2,12.95,12.95,13
2026-09-21T11:03:00+05:30,13.1,13.2,13.0,13.0,28
2026-09-21T11:04:00+05:30,13.15,13.2,12.95,13.0,75
2026-09-21T11:05:00+05:30,12.95,13.1,12.85,12.95,127
2026-09-21T11:06:00+05:30,12.9,13.1,12.8,12.95,167
2026-09-21T11:07:00+05:30,13.0,13.2,12.9,13.1,308
