timestamp,open,high,low,close,volume
2026-09-21T09:15:00+05:30,15.7,16.05,10.2,12.15,2347
2026-09-21T09:16:00+05:30,12.15,12.3,11.6,11.9,1537
2026-09-21T09:17:00+05:30,11.95,12.7,11.5,12.6,557
2026-09-21T09:18:00+05:30,12.8,13.1,12.2,12.2,406
2026-09-21T09:19:00+05:30,12.25,12.65,12.25,12.4,333
2026-09-21T09:20:00+05:30,12.6,13.05,12.45,12.55,349
2026-09-21T09:21:00+05:30,12.65,12.9,12.55,12.6,378
2026-09-21T09:22:00+05:30,12.55,12.85,12.4,12.7,481
2026-09-21T09:23:00+05:30,12.75,13.35,12.55,13.2,797
2026-09-21T09:24:00+05:30,13.1,13.15,12.55,12.65,153
2026-09-21T09:25:00+05:30,12.7,13.15,12.35,12.5,609
2026-09-21T09:26:00+05:30,12.65,13.2,12.55,13.1,140
2026-09-21T09:27:00+05:30,13.1,13.65,13.05,13.2,126
2026-09-21T09:28:00+05:30,13.35,13.65,13.25,13.35,227
2026-09-21T09:29:00+05:30,13.35,13.8,13.2,13.45,163
2026-09-21T09:30:00+05:30,13.5,13.65,13.0,13.1,799
2026-09-21T09:31:00+05:30,13.0,13.35,12.85,13.2,345
2026-09-21T09:32:00+05:30,13.2,13.55,12.9,13.05,370
2026-09-21T09:33:00+05:30,13.15,13.6,13.1,13.4,157
2026-09-21T09:34:00+05:30,13.4,13.45,13.05,13.05,514
2026-09-21T09:35:00+05:30,13.35,13.45,13.3,13.4,115
2026-09-21T09:36:00+05:30,13.9,13.9,13.35,13.5,321
2026-09-21T09:37:00+05:30,13.5,13.5,12.9,13.0,225
2026-09-21T09:38:00+05:30,12.95,13.25,12.85,12.85,127
2026-09-21T09:39:00+05:30,12.8,13.1,12.65,12.65,41
2026-09-21T09:40:00+05:30,12.7,12.75,12.4,12.5,218
2026-09-21T09:41:00+05:30,12.4,12.6,12.4,12.55,129
2026-09-21T09:42:00+05:30,12.55,12.8,12.35,12.35,172
2026-09-21T09:43:00+05:30,12.4,12.75,12.4,12.6,117
2026-09-21T09:44:00+05:30,12.75,12.95,12.5,12.85,292
2026-09-21T09:45:00+05:30,12.85,13.0,12.8,12.8,101
2026-09-21T09:46:00+05:30,12.85,13.0,12.75,12.75,110
2026-09-21T09:47:00+05:30,12.9,12.9,12.55,12.75,105
2026-09-21T09:48:00+05:30,12.8,12.85,12.65,12.65,85
2026-09-21T09:49:00+05:30,13.0,13.0,12.65,12.65,78
2026-09-21T09:50:00+05:30,12.6,12.85,12.6,12.7,93
2026-09-21T09:51:00+05:30,12.8,12.9,12.6,12.9,63
2026-09-21T09:52:00+05:30,12.8,12.9,12.55,12.85,283
2026-09-21T09:53:00+05:30,12.95,12.95,12.55,12.55,26
2026-09-21T09:54:00+05:30,12.6,12.65,12.3,12.3,36
2026-09-21T09:55:00+05:30,12.35,12.6,12.25,12.55,73
2026-09-21T09:56:00+05:30,12.65,12.85,12.55,12.65,165
2026-09-21T09:57:00+05:30,12.95,13.05,12.85,12.85,25
2026-09-21T09:58:00+05:30,12.85,12.85,12.4,12.4,61
2026-09-21T09:59:00+05:30,12.45,12.45,12.2,12.2,19
2026-09-21T10:00:00+05:30,12.55,12.55,12.35,12.5,4
2026-09-21T10:01:00+05:30,12.45,12.45,12.15,12.15,67
2026-09-21T10:02:00+05:30,12.15,12.2,11.75,11.8,72
2026-09-21T10:03:00+05:30,11.9,11.9,11.7,11.85,328
2026-09-21T10:04:00+05:30,11.85,11.9,11.65,11.7,144
2026-09-21T10:05:00+05:30,11.8,11.85,11.55,11.65,85
2026-09-21T10:06:00+05:30,11.65,11.7,11.55,11.55,163
2026-09-21T10:07:00+05:30,11.5,11.75,11.5,11.7,45
2026-09-21T10:08:00+05:30,11.7,11.75,11.6,11.6,15
2026-09-21T10:09:00+05:30,11.75,11.8,11.75,11.75,47
2026-09-21T10:10:00+05:30,11.85,11.85,11.8,11.85,37
2026-09-21T10:11:00+05:30,11.85,11.9,11.8,11.85,62
2026-09-21T10:12:00+05:30,11.85,11.9,11.7,11.8,58
2026-09-21T10:13:00+05:30,11.75,11.75,11.25,11.25,87
2026-09-21T10:14:00+05:30,11.25,11.25,11.1,11.1,240
2026-09-21T10:15:00+05:30,11.1,11.3,10.95,11.1,156
2026-09-21T10:16:00+05:30,11.15,11.25,11.05,11.25,64
2026-09-21T10:17:00+05:30,11.35,11.35,11.1,11.15,105
2026-09-21T10:18:00+05:30,11.15,11.2,11.15,11.2,9
2026-09-21T10:19:00+05:30,11.15,11.15,10.85,10.85,14
