timestamp,open,high,low,close,volume
2026-09-21T09:19:00+05:30,2234.25,2234.25,2233.8,2233.8,1
2026-09-21T09:20:00+05:30,2222.95,2222.95,2222.95,2222.95,1
2026-09-21T09:27:00+05:30,2265.55,2265.55,2257.8,2257.8,3
2026-09-21T09:28:00+05:30,2270.45,2270.45,2270.45,2270.45,1
2026-09-21T09:31:00+05:30,2295.2,2295.2,2295.2,2295.2,1
2026-09-21T09:32:00+05:30,2291.9,2291.9,2288.8,2288.8,2
2026-09-21T09:37:00+05:30,2258.5,2258.85,2257.55,2257.55,4
2026-09-21T09:38:00+05:30,2259.95,2259.95,2259.95,2259.95,1
2026-09-21T09:42:00+05:30,2238.75,2246.5,2238.75,2246.5,3
2026-09-21T09:46:00+05:30,2247.25,2247.25,2247.25,2247.25,1
2026-09-21T09:47:00+05:30,2267.35,2267.35,2267.35,2267.35,1
2026-09-21T09:52:00+05:30,2261.0,2261.0,2261.0,2261.0,1
2026-09-21T09:58:00+05:30,2255.75,2255.75,2255.75,2255.75,2
2026-09-21T10:39:00+05:30,2173.1,2173.1,2173.1,2173.1,1
2026-09-21T10:40:00+05:30,2158.75,2158.75,2158.75,2158.75,1
2026-09-21T11:36:00+05:30,2267.95,2268.65,2267.65,2268.65,6
2026-09-21T11:37:00+05:30,2265.0,2265.0,2265.0,2265.0,1
2026-09-21T11:47:00+05:30,2264.8,2264.8,2258.4,2258.4,3
2026-09-21T11:52:00+05:30,2276.5,2276.5,2276.15,2276.15,2
2026-09-21T12:01:00+05:30,2347.85,2347.85,2347.85,2347.85,1
2026-09-21T12:12:00+05:30,2331.8,2331.8,2318.2,2318.2,4
2026-09-21T12:35:00+05:30,2310.0,2310.0,2310.0,2310.0,10
2026-09-21T12:37:00+05:30,2315.1,2315.1,2315.1,2315.1,2
2026-09-21T12:42:00+05:30,2304.25,2307.85,2304.25,2307.85,2
2026-09-21T13:20:00+05:30,2354.65,2354.65,2354.65,2354.65,1
2026-09-21T13:34:00+05:30,2368.3,2368.3,2368.3,2368.3,1
2026-09-21T13:35:00+05:30,2385.7,2385.7,2385.7,2385.7,1
2026-09-21T13:47:00+05:30,2362.55,2362.55,2359.85,2359.85,3
2026-09-21T13:50:00+05:30,2371.45,2371.45,2371.45,2371.45,1
2026-09-21T13:52:00+05:30,2384.1,2384.1,2381.35,2381.35,2
2026-09-21T13:56:00+05:30,2373.9,2373.9,2373.9,2373.9,1
2026-09-21T13:57:00+05:30,2407.75,2407.8,2407.75,2407.75,2
2026-09-21T14:01:00+05:30,2446.65,2446.65,2446.65,2446.65,1
2026-09-21T14:02:00+05:30,2447.05,2447.05,2447.05,2447.05,2
2026-09-21T14:12:00+05:30,2431.55,2432.8,2431.55,2432.5,4
2026-09-21T14:17:00+05:30,2424.65,2427.1,2424.65,2426.65,4
2026-09-21T14:18:00+05:30,2425.85,2425.85,2425.85,2425.85,1
2026-09-21T14:34:00+05:30,2400.0,2400.0,2400.0,2400.0,1
