timestamp,open,high,low,close,volume
2026-09-21T09:15:00+05:30,276.9,338.85,276.9,285.9,5514
2026-09-21T09:16:00+05:30,284.75,302.75,276.8,301.7,3435
2026-09-21T09:17:00+05:30,301.6,315.6,292.05,312.35,3800
2026-09-21T09:18:00+05:30,314.1,328.9,304.05,312.35,5494
2026-09-21T09:19:00+05:30,311.2,321.25,310.75,317.1,3161
2026-09-21T09:20:00+05:30,318.4,330.0,313.8,318.9,5122
2026-09-21T09:21:00+05:30,321.1,324.15,315.0,315.0,2421
2026-09-21T09:22:00+05:30,314.5,321.7,312.2,316.0,2158
2026-09-21T09:23:00+05:30,317.1,330.75,314.2,326.0,3356
2026-09-21T09:24:00+05:30,328.8,329.4,316.6,319.35,3047
2026-09-21T09:25:00+05:30,318.8,329.85,314.2,324.65,3041
2026-09-21T09:26:00+05:30,325.8,333.8,320.4,332.3,3554
2026-09-21T09:27:00+05:30,333.0,346.5,331.05,338.15,7069
2026-09-21T09:28:00+05:30,340.35,348.85,337.35,339.1,3440
2026-09-21T09:29:00+05:30,339.9,355.25,338.0,350.95,6123
2026-09-21T09:30:00+05:30,351.6,358.5,349.8,352.0,5817
2026-09-21T09:31:00+05:30,352.6,355.8,342.0,350.45,3951
2026-09-21T09:32:00+05:30,351.0,356.95,345.0,345.45,3663
2026-09-21T09:33:00+05:30,348.1,353.65,344.45,351.75,3377
2026-09-21T09:34:00+05:30,350.55,351.1,339.05,345.85,3222
2026-09-21T09:35:00+05:30,345.65,358.8,345.65,358.6,3339
2026-09-21T09:36:00+05:30,358.85,359.9,340.05,342.2,4010
2026-09-21T09:37:00+05:30,343.45,344.05,332.4,334.85,3287
2026-09-21T09:38:00+05:30,334.0,341.7,330.4,333.95,2800
2026-09-21T09:39:00+05:30,332.5,341.45,330.7,333.4,1944
2026-09-21T09:40:00+05:30,333.35,334.5,320.0,320.0,4182
2026-09-21T09:41:00+05:30,320.0,328.45,317.0,324.35,3555
2026-09-21T09:42:00+05:30,325.5,331.35,318.5,319.4,2636
2026-09-21T09:43:00+05:30,319.0,329.75,319.0,323.65,2164
2026-09-21T09:44:00+05:30,324.65,334.9,324.65,330.35,2512
2026-09-21T09:45:00+05:30,329.7,336.4,328.8,334.15,2366
2026-09-21T09:46:00+05:30,333.6,340.75,332.15,340.7,2917
2026-09-21T09:47:00+05:30,340.6,342.0,327.25,328.45,3081
2026-09-21T09:48:00+05:30,329.85,338.95,326.15,338.55,1849
2026-09-21T09:49:00+05:30,340.0,346.55,335.15,335.9,4031
2026-09-21T09:50:00+05:30,335.85,343.05,335.85,341.25,2292
2026-09-21T09:51:00+05:30,341.5,345.0,338.5,339.55,2269
2026-09-21T09:52:00+05:30,339.75,341.4,335.15,341.4,1994
2026-09-21T09:53:00+05:30,342.3,342.95,331.65,333.95,2109
2026-09-21T09:54:00+05:30,334.3,337.2,327.05,327.85,2150
2026-09-21T09:55:00+05:30,329.0,333.25,327.25,330.35,1464
2026-09-21T09:56:00+05:30,329.85,335.2,329.2,332.15,1346
2026-09-21T09:57:00+05:30,332.35,344.45,332.25,338.6,2783
2026-09-21T09:58:00+05:30,339.5,340.7,323.2,324.65,3288
2026-09-21T09:59:00+05:30,325.45,332.15,322.5,332.1,1988
2026-09-21T10:00:00+05:30,332.3,334.0,324.5,326.85,1598
2026-09-21T10:01:00+05:30,327.0,329.75,321.45,321.45,1575
2026-09-21T10:02:00+05:30,322.5,325.0,315.85,317.25,2853
2026-09-21T10:03:00+05:30,317.0,317.55,308.55,309.3,3204
2026-09-21T10:04:00+05:30,308.45,311.2,303.35,310.55,2878
2026-09-21T10:05:00+05:30,310.85,316.45,307.5,309.6,2576
2026-09-21T10:06:00+05:30,310.8,310.8,301.55,303.1,2091
2026-09-21T10:07:00+05:30,302.35,308.45,301.0,304.85,1445
2026-09-21T10:08:00+05:30,304.75,307.4,302.3,306.6,1115
2026-09-21T10:09:00+05:30,307.6,314.45,307.6,312.1,1408
2026-09-21T10:10:00+05:30,311.95,315.0,308.0,312.95,1650
2026-09-21T10:11:00+05:30,312.55,317.75,310.8,316.9,2152
2026-09-21T10:12:00+05:30,317.4,318.7,311.3,311.3,1944
2026-09-21T10:13:00+05:30,311.2,312.55,296.0,298.8,4413
2026-09-21T10:14:00+05:30,299.2,299.25,291.3,295.25,3002
2026-09-21T10:15:00+05:30,294.9,297.4,287.25,294.7,2286
2026-09-21T10:16:00+05:30,294.05,301.55,290.2,301.55,1743
2026-09-21T10:17:00+05:30,300.8,303.0,289.9,293.7,1946
2026-09-21T10:18:00+05:30,292.45,300.2,291.1,296.55,876
2026-09-21T10:19:00+05:30,295.0,298.0,287.15,291.3,1166
2026-09-21T10:20:00+05:30,292.05,297.5,289.6,292.0,1278
2026-09-21T10:21:00+05:30,291.25,296.85,290.5,294.6,946
2026-09-21T10:22:00+05:30,294.0,297.0,292.0,295.0,648
2026-09-21T10:23:00+05:30,294.6,302.45,293.15,299.1,972
2026-09-21T10:24:00+05:30,299.6,300.75,293.0,293.1,1016
2026-09-21T10:25:00+05:30,292.25,293.0,284.7,288.85,1996
2026-09-21T10:26:00+05:30,287.7,293.25,286.95,289.3,1060
2026-09-21T10:27:00+05:30,289.85,289.85,279.0,282.4,2730
2026-09-21T10:28:00+05:30,282.45,288.95,282.45,287.7,1445
2026-09-21T10:29:00+05:30,287.6,295.25,287.6,293.95,1692
2026-09-21T10:30:00+05:30,292.4,294.45,290.0,291.2,1237
2026-09-21T10:31:00+05:30,291.65,294.95,290.9,291.3,977
2026-09-21T10:32:00+05:30,290.9,292.6,285.55,288.85,941
2026-09-21T10:33:00+05:30,289.45,290.6,285.0,285.8,846
2026-09-21T10:34:00+05:30,285.95,287.05,281.7,286.05,1103
2026-09-21T10:35:00+05:30,285.65,287.8,282.25,287.45,781
2026-09-21T10:36:00+05:30,286.45,289.35,284.3,287.35,729
2026-09-21T10:37:00+05:30,287.0,288.7,283.85,287.3,513
2026-09-21T10:38:00+05:30,287.4,291.9,286.55,287.05,505
2026-09-21T10:39:00+05:30,287.2,289.05,282.9,282.9,599
2026-09-21T10:40:00+05:30,283.95,289.25,283.95,285.95,508
2026-09-21T10:41:00+05:30,285.7,292.95,285.7,291.7,1024
