timestamp,open,high,low,close,volume
2026-09-02T09:15:00+05:30,425.0,556.75,425.0,538.45,633
2026-09-02T09:16:00+05:30,538.35,542.05,526.0,534.75,449
2026-09-02T09:17:00+05:30,540.0,541.3,530.7,532.6,235
2026-09-02T09:18:00+05:30,532.6,532.6,523.65,524.4,124
2026-09-02T09:19:00+05:30,527.45,534.45,526.45,534.45,107
2026-09-02T09:20:00+05:30,535.0,536.75,527.0,527.85,115
2026-09-02T09:21:00+05:30,526.6,541.05,524.95,533.6,92
2026-09-02T09:22:00+05:30,535.2,544.8,535.15,543.55,118
2026-09-02T09:23:00+05:30,543.9,554.2,537.0,552.1,117
2026-09-02T09:24:00+05:30,553.3,559.65,544.0,544.0,133
2026-09-02T09:25:00+05:30,544.55,545.65,535.0,538.45,47
2026-09-02T09:26:00+05:30,537.75,537.75,528.0,528.0,19
2026-09-02T09:27:00+05:30,533.0,533.0,524.0,530.0,27
2026-09-02T09:28:00+05:30,529.6,538.35,529.6,532.9,111
2026-09-02T09:29:00+05:30,533.15,534.3,529.5,532.15,99
2026-09-02T09:30:00+05:30,532.45,538.1,525.3,537.5,26
2026-09-02T09:31:00+05:30,538.15,541.5,533.65,533.85,42
2026-09-02T09:32:00+05:30,533.35,533.35,528.0,531.2,27
2026-09-02T09:33:00+05:30,528.7,528.7,524.5,525.1,16
2026-09-02T09:34:00+05:30,523.0,523.0,515.5,515.5,33
2026-09-02T09:35:00+05:30,519.35,525.95,516.5,518.15,97
2026-09-02T09:36:00+05:30,519.55,529.3,519.55,528.25,25
2026-09-02T09:37:00+05:30,523.0,525.2,518.85,521.0,20
2026-09-02T09:38:00+05:30,522.85,527.85,522.85,526.15,16
2026-09-02T09:39:00+05:30,526.35,534.0,526.35,534.0,10
2026-09-02T09:40:00+05:30,533.75,534.25,530.0,531.65,13
2026-09-02T09:41:00+05:30,530.2,530.2,522.0,526.6,26
2026-09-02T09:42:00+05:30,523.25,526.9,520.0,525.6,36
2026-09-02T09:43:00+05:30,526.15,526.15,520.0,526.15,17
2026-09-02T09:44:00+05:30,523.55,527.95,520.3,527.95,69
