timestamp,open,high,low,close,volume
2026-09-02T09:15:00+05:30,601.0,646.15,601.0,632.75,572
2026-09-02T09:16:00+05:30,635.1,636.8,620.3,631.9,341
2026-09-02T09:17:00+05:30,633.45,636.3,627.15,627.8,242
2026-09-02T09:18:00+05:30,627.6,627.6,619.0,621.4,170
2026-09-02T09:19:00+05:30,621.4,629.4,620.0,628.8,46
2026-09-02T09:20:00+05:30,628.0,631.7,619.6,621.7,83
2026-09-02T09:21:00+05:30,621.55,636.8,621.0,628.3,171
2026-09-02T09:22:00+05:30,630.7,639.0,630.2,638.05,66
2026-09-02T09:23:00+05:30,638.0,648.15,632.4,647.5,131
2026-09-02T09:24:00+05:30,647.7,654.0,639.0,639.0,730
2026-09-02T09:25:00+05:30,639.55,639.7,630.3,634.65,154
2026-09-02T09:26:00+05:30,632.0,632.0,623.0,625.35,55
2026-09-02T09:27:00+05:30,627.9,628.5,619.0,625.5,47
2026-09-02T09:28:00+05:30,625.55,634.2,624.6,629.85,88
2026-09-02T09:29:00+05:30,629.0,629.0,626.6,627.55,16
2026-09-02T09:30:00+05:30,626.4,635.0,621.65,634.0,97
2026-09-02T09:31:00+05:30,634.85,636.45,627.55,629.75,135
2026-09-02T09:32:00+05:30,628.85,629.3,622.5,626.05,36
2026-09-02T09:33:00+05:30,625.9,625.9,619.8,619.8,33
2026-09-02T09:34:00+05:30,618.0,618.8,610.75,613.0,249
2026-09-02T09:35:00+05:30,614.7,621.3,611.8,613.65,53
2026-09-02T09:36:00+05:30,614.0,624.8,613.1,621.6,36
2026-09-02T09:37:00+05:30,619.05,620.45,613.0,616.05,67
2026-09-02T09:38:00+05:30,619.75,623.7,618.45,620.1,49
2026-09-02T09:39:00+05:30,621.85,632.0,620.4,632.0,53
2026-09-02T09:40:00+05:30,628.45,632.15,624.85,627.0,186
2026-09-02T09:41:00+05:30,625.0,625.0,618.0,621.15,50
2026-09-02T09:42:00+05:30,619.9,621.7,615.95,620.05,37
2026-09-02T09:43:00+05:30,619.25,621.25,615.2,619.5,23
2026-09-02T09:44:00+05:30,617.25,620.15,616.0,618.8,19
2026-09-02T09:45:00+05:30,622.3,627.5,622.3,627.0,13
2026-09-02T09:46:00+05:30,626.65,633.65,625.7,633.65,235
2026-09-02T09:47:00+05:30,631.3,637.05,631.3,634.0,132
2026-09-02T09:48:00+05:30,633.95,635.95,629.0,629.65,19
2026-09-02T09:49:00+05:30,628.0,628.0,619.75,626.05,26
2026-09-02T09:50:00+05:30,623.4,624.4,613.0,613.0,70
2026-09-02T09:51:00+05:30,614.1,626.65,614.1,623.3,40
2026-09-02T09:52:00+05:30,623.5,629.9,621.2,629.9,25
2026-09-02T09:53:00+05:30,630.95,634.35,629.55,634.35,52
2026-09-02T09:54:00+05:30,629.05,632.8,627.35,630.2,14
2026-09-02T09:55:00+05:30,631.6,634.0,631.6,632.0,8
2026-09-02T09:56:00+05:30,628.15,628.15,619.0,619.9,28
2026-09-02T09:57:00+05:30,619.2,625.35,619.2,625.25,11
2026-09-02T09:58:00+05:30,620.2,620.2,616.05,616.05,35
2026-09-02T09:59:00+05:30,616.05,616.05,610.0,615.0,37
2026-09-02T10:00:00+05:30,614.4,621.0,613.5,619.2,58
2026-09-02T10:01:00+05:30,619.25,619.25,611.45,615.0,55
2026-09-02T10:02:00+05:30,615.85,615.95,610.0,615.95,289
2026-09-02T10:03:00+05:30,615.15,617.0,613.0,614.2,41
2026-09-02T10:04:00+05:30,617.0,617.55,613.85,614.7,17
2026-09-02T10:05:00+05:30,614.8,615.05,613.0,615.0,7
2026-09-02T10:06:00+05:30,614.05,614.05,611.55,611.55,86
2026-09-02T10:07:00+05:30,611.25,613.5,606.6,609.95,58
2026-09-02T10:08:00+05:30,611.65,619.8,611.65,619.8,20
2026-09-02T10:09:00+05:30,619.8,620.4,617.25,619.55,68
2026-09-02T10:10:00+05:30,619.0,620.0,614.5,614.5,28
2026-09-02T10:11:00+05:30,614.7,622.55,614.7,621.15,26
2026-09-02T10:12:00+05:30,620.0,620.6,611.95,611.95,27
2026-09-02T10:13:00+05:30,613.55,613.55,600.4,604.95,100
2026-09-02T10:14:00+05:30,605.9,612.0,604.95,612.0,60
2026-09-02T10:15:00+05:30,613.1,615.1,610.2,615.1,33
2026-09-02T10:16:00+05:30,611.95,613.25,610.0,610.55,11
2026-09-02T10:17:00+05:30,611.6,612.6,610.05,610.9,9
2026-09-02T10:18:00+05:30,613.0,617.2,613.0,615.35,9
2026-09-02T10:19:00+05:30,609.0,609.0,603.1,603.1,16
2026-09-02T10:20:00+05:30,605.0,605.0,594.6,596.6,59
