timestamp,open,high,low,close,volume
2026-09-02T09:15:00+05:30,78.9,113.0,78.25,108.6,50596
2026-09-02T09:16:00+05:30,108.45,110.85,101.75,107.9,32833
2026-09-02T09:17:00+05:30,107.8,109.55,105.4,107.15,22505
2026-09-02T09:18:00+05:30,107.45,107.65,101.55,103.0,18010
2026-09-02T09:19:00+05:30,102.9,105.95,102.35,105.55,15703
2026-09-02T09:20:00+05:30,105.3,107.0,102.15,103.55,22026
2026-09-02T09:21:00+05:30,103.3,111.3,102.05,108.1,32579
2026-09-02T09:22:00+05:30,108.25,113.0,107.35,111.35,30520
2026-09-02T09:23:00+05:30,111.6,118.75,108.75,118.75,41789
2026-09-02T09:24:00+05:30,118.55,122.3,113.4,113.85,43145
2026-09-02T09:25:00+05:30,113.8,114.5,107.6,110.15,24625
2026-09-02T09:26:00+05:30,110.1,110.8,104.0,106.9,19607
2026-09-02T09:27:00+05:30,106.9,107.7,102.65,106.65,16741
2026-09-02T09:28:00+05:30,106.5,110.85,106.05,108.6,21072
2026-09-02T09:29:00+05:30,108.55,108.9,107.0,107.5,9827
2026-09-02T09:30:00+05:30,107.45,111.8,104.75,111.2,19006
2026-09-02T09:31:00+05:30,111.25,112.7,107.45,108.65,18987
2026-09-02T09:32:00+05:30,108.7,109.2,105.0,106.8,11909
2026-09-02T09:33:00+05:30,106.75,106.95,103.0,103.2,14511
2026-09-02T09:34:00+05:30,103.3,103.8,99.0,101.0,26139
2026-09-02T09:35:00+05:30,100.75,104.9,100.0,101.35,17093
2026-09-02T09:36:00+05:30,101.0,106.5,100.5,104.75,14650
2026-09-02T09:37:00+05:30,104.65,105.6,100.9,103.95,9315
2026-09-02T09:38:00+05:30,104.0,105.8,102.55,104.85,7856
2026-09-02T09:39:00+05:30,104.55,109.5,104.25,108.5,16583
2026-09-02T09:40:00+05:30,108.8,109.2,106.4,106.7,12703
2026-09-02T09:41:00+05:30,106.7,106.75,102.15,104.3,12959
2026-09-02T09:42:00+05:30,103.9,104.9,101.15,103.7,9733
2026-09-02T09:43:00+05:30,103.7,104.6,101.2,103.45,7022
2026-09-02T09:44:00+05:30,103.2,105.45,101.55,104.8,6461
2026-09-02T09:45:00+05:30,104.8,108.0,104.15,107.9,13028
2026-09-02T09:46:00+05:30,107.85,109.75,105.75,109.3,16789
2026-09-02T09:47:00+05:30,109.3,112.0,108.5,111.0,20196
2026-09-02T09:48:00+05:30,110.85,112.3,107.2,108.1,14909
2026-09-02T09:49:00+05:30,108.1,108.1,102.75,105.9,15837
2026-09-02T09:50:00+05:30,105.95,106.75,98.3,100.4,19265
2026-09-02T09:51:00+05:30,100.45,105.85,99.9,105.05,13449
2026-09-02T09:52:00+05:30,104.6,107.95,102.25,107.2,9764
2026-09-02T09:53:00+05:30,106.95,109.4,105.0,107.55,13014
2026-09-02T09:54:00+05:30,107.45,109.25,105.65,108.25,6110
2026-09-02T09:55:00+05:30,108.35,110.0,107.25,107.3,9230
2026-09-02T09:56:00+05:30,107.15,107.6,101.3,103.45,13075
2026-09-02T09:57:00+05:30,103.45,106.0,101.45,103.65,6083
2026-09-02T09:58:00+05:30,103.4,104.0,100.55,100.6,9226
2026-09-02T09:59:00+05:30,100.6,101.35,97.0,99.7,19999
2026-09-02T10:00:00+05:30,99.7,103.55,98.85,102.25,12230
2026-09-02T10:01:00+05:30,102.05,102.4,98.45,100.75,7281
2026-09-02T10:02:00+05:30,100.85,101.0,98.0,100.85,6732
2026-09-02T10:03:00+05:30,100.5,101.35,98.85,100.65,3578
2026-09-02T10:04:00+05:30,100.45,101.95,98.0,100.1,6380
2026-09-02T10:05:00+05:30,100.25,101.3,98.25,99.25,4755
2026-09-02T10:06:00+05:30,99.5,100.0,98.05,98.95,4515
2026-09-02T10:07:00+05:30,98.85,99.6,95.2,97.8,13266
2026-09-02T10:08:00+05:30,97.9,101.95,97.8,101.75,8974
2026-09-02T10:09:00+05:30,101.8,102.85,101.0,101.9,11876
2026-09-02T10:10:00+05:30,101.8,102.8,99.4,100.1,7972
2026-09-02T10:11:00+05:30,100.2,103.85,98.85,102.75,9873
2026-09-02T10:12:00+05:30,102.95,102.95,98.15,98.8,8834
2026-09-02T10:13:00+05:30,98.75,100.15,92.3,96.0,20746
2026-09-02T10:14:00+05:30,96.0,98.9,95.0,98.9,8636
2026-09-02T10:15:00+05:30,98.85,100.55,97.6,99.0,8600
2026-09-02T10:16:00+05:30,98.85,99.0,96.1,98.05,4391
2026-09-02T10:17:00+05:30,98.05,98.9,97.0,98.3,2740
2026-09-02T10:18:00+05:30,98.45,100.5,96.65,97.35,6030
2026-09-02T10:19:00+05:30,97.1,97.75,94.65,96.3,7447
2026-09-02T10:20:00+05:30,96.2,96.2,90.15,92.35,15200
2026-09-02T10:21:00+05:30,92.6,94.2,86.3,87.6,18908
2026-09-02T10:22:00+05:30,87.65,89.9,85.85,89.9,12543
2026-09-02T10:23:00+05:30,89.85,91.5,87.0,91.3,10741
2026-09-02T10:24:00+05:30,91.3,91.65,87.65,88.75,7411
2026-09-02T10:25:00+05:30,88.7,90.35,88.0,89.0,4516
2026-09-02T10:26:00+05:30,89.05,90.25,87.3,87.9,5378
2026-09-02T10:27:00+05:30,87.95,88.7,86.65,87.85,5090
2026-09-02T10:28:00+05:30,87.95,90.0,86.65,89.6,6247
2026-09-02T10:29:00+05:30,89.6,89.6,85.5,86.55,7003
2026-09-02T10:30:00+05:30,86.5,87.0,84.1,84.15,11581
2026-09-02T10:31:00+05:30,84.4,85.35,81.7,84.75,13940
2026-09-02T10:32:00+05:30,84.7,87.5,84.45,86.8,7805
2026-09-02T10:33:00+05:30,86.8,87.75,85.55,87.4,7371
2026-09-02T10:34:00+05:30,87.15,88.4,86.4,87.6,7432
2026-09-02T10:35:00+05:30,87.7,89.5,86.55,89.35,10239
2026-09-02T10:36:00+05:30,89.35,90.6,88.15,90.2,12370
2026-09-02T10:37:00+05:30,90.45,90.55,87.7,90.2,7570
2026-09-02T10:38:00+05:30,90.3,91.5,89.2,91.35,8435
2026-09-02T10:39:00+05:30,91.5,94.45,91.4,92.9,16276
2026-09-02T10:40:00+05:30,92.95,94.4,89.6,91.2,14149
2026-09-02T10:41:00+05:30,91.2,92.5,89.35,92.05,7563
2026-09-02T10:42:00+05:30,91.85,93.6,90.15,92.7,8158
2026-09-02T10:43:00+05:30,92.7,94.0,91.6,93.55,5761
2026-09-02T10:44:00+05:30,93.55,95.5,92.8,95.15,9084
2026-09-02T10:45:00+05:30,95.15,95.6,93.35,95.0,8713
2026-09-02T10:46:00+05:30,95.2,95.95,93.35,95.25,7368
2026-09-02T10:47:00+05:30,95.0,96.8,93.0,93.95,11713
2026-09-02T10:48:00+05:30,93.95,94.45,90.15,91.3,11698
2026-09-02T10:49:00+05:30,91.55,93.25,90.0,92.85,7442
2026-09-02T10:50:00+05:30,92.65,93.0,89.4,89.7,6300
2026-09-02T10:51:00+05:30,89.95,92.65,88.4,92.6,7814
2026-09-02T10:52:00+05:30,92.5,98.7,92.3,98.2,18574
2026-09-02T10:53:00+05:30,98.2,101.7,95.85,100.65,26533
2026-09-02T10:54:00+05:30,100.7,102.8,95.25,95.25,22146
2026-09-02T10:55:00+05:30,95.4,97.0,94.45,96.5,10118
2026-09-02T10:56:00+05:30,96.65,96.75,91.7,93.5,11228
2026-09-02T10:57:00+05:30,93.2,95.25,90.5,94.75,10291
2026-09-02T10:58:00+05:30,94.75,96.55,94.05,94.85,6790
2026-09-02T10:59:00+05:30,94.5,95.1,92.35,94.05,3256
2026-09-02T11:00:00+05:30,94.1,94.45,92.0,93.2,4329
