timestamp,open,high,low,close,volume
2026-09-02T09:15:00+05:30,254.4,254.4,214.1,244.35,8356
2026-09-02T09:16:00+05:30,244.6,248.9,235.2,244.5,3116
2026-09-02T09:17:00+05:30,245.0,247.1,240.35,242.8,1812
2026-09-02T09:18:00+05:30,243.0,243.0,233.9,236.15,1475
2026-09-02T09:19:00+05:30,236.0,241.35,235.2,240.25,1122
2026-09-02T09:20:00+05:30,240.55,243.55,235.1,236.55,1211
2026-09-02T09:21:00+05:30,236.95,248.0,234.1,243.5,1330
2026-09-02T09:22:00+05:30,242.65,250.7,242.35,248.7,990
2026-09-02T09:23:00+05:30,248.6,258.3,243.6,257.85,1214
2026-09-02T09:24:00+05:30,257.95,263.5,250.5,251.5,1162
2026-09-02T09:25:00+05:30,250.7,251.85,242.35,246.1,1275
2026-09-02T09:26:00+05:30,245.0,246.1,236.0,240.7,894
2026-09-02T09:27:00+05:30,240.25,241.85,231.15,239.0,674
2026-09-02T09:28:00+05:30,239.3,245.55,238.3,241.65,701
2026-09-02T09:29:00+05:30,242.45,242.65,239.7,240.8,403
2026-09-02T09:30:00+05:30,239.75,246.95,236.1,246.65,673
2026-09-02T09:31:00+05:30,246.55,248.4,241.0,242.0,438
2026-09-02T09:32:00+05:30,242.55,242.55,236.65,239.3,390
2026-09-02T09:33:00+05:30,238.35,238.35,233.9,234.25,290
2026-09-02T09:34:00+05:30,233.65,233.85,227.4,229.35,906
2026-09-02T09:35:00+05:30,229.7,236.1,228.4,229.9,557
2026-09-02T09:36:00+05:30,230.0,238.8,229.0,235.8,331
2026-09-02T09:37:00+05:30,235.85,236.6,229.65,234.3,435
2026-09-02T09:38:00+05:30,234.7,237.5,232.05,235.95,160
2026-09-02T09:39:00+05:30,235.5,243.0,235.25,241.85,505
2026-09-02T09:40:00+05:30,242.0,242.8,239.0,239.55,388
2026-09-02T09:41:00+05:30,238.85,238.85,232.5,235.15,473
2026-09-02T09:42:00+05:30,234.8,236.55,231.0,234.4,308
2026-09-02T09:43:00+05:30,234.2,235.4,230.5,234.35,234
2026-09-02T09:44:00+05:30,233.55,237.25,231.1,236.95,280
2026-09-02T09:45:00+05:30,236.65,241.7,236.1,241.7,586
2026-09-02T09:46:00+05:30,240.7,244.8,237.95,244.2,665
2026-09-02T09:47:00+05:30,243.9,248.25,243.1,245.55,745
2026-09-02T09:48:00+05:30,246.15,249.0,240.75,242.35,460
2026-09-02T09:49:00+05:30,241.1,241.95,234.05,239.15,595
2026-09-02T09:50:00+05:30,239.35,240.65,228.5,230.3,790
2026-09-02T09:51:00+05:30,230.05,239.5,229.65,238.75,704
2026-09-02T09:52:00+05:30,238.5,242.6,234.35,241.85,320
2026-09-02T09:53:00+05:30,241.35,244.95,238.65,241.65,574
2026-09-02T09:54:00+05:30,240.35,244.8,239.6,243.7,196
2026-09-02T09:55:00+05:30,243.75,246.0,241.9,243.0,403
2026-09-02T09:56:00+05:30,240.9,241.9,232.25,235.35,303
2026-09-02T09:57:00+05:30,235.15,239.3,232.6,236.7,523
2026-09-02T09:58:00+05:30,235.25,235.6,230.55,230.7,442
2026-09-02T09:59:00+05:30,230.5,231.25,225.0,230.15,516
2026-09-02T10:00:00+05:30,229.75,236.0,228.5,233.15,414
2026-09-02T10:01:00+05:30,233.35,233.35,227.25,231.0,380
2026-09-02T10:02:00+05:30,231.05,231.55,226.25,230.65,266
2026-09-02T10:03:00+05:30,230.4,231.9,227.55,230.3,242
2026-09-02T10:04:00+05:30,230.75,232.85,227.25,229.8,227
2026-09-02T10:05:00+05:30,229.75,231.95,227.5,230.25,240
2026-09-02T10:06:00+05:30,228.9,229.8,227.0,228.1,127
2026-09-02T10:07:00+05:30,227.75,229.4,223.0,226.85,1018
2026-09-02T10:08:00+05:30,226.6,233.7,226.6,233.1,412
2026-09-02T10:09:00+05:30,232.4,234.85,231.05,233.15,270
2026-09-02T10:10:00+05:30,233.55,234.6,229.35,230.2,181
2026-09-02T10:11:00+05:30,229.7,235.6,227.7,234.2,417
2026-09-02T10:12:00+05:30,234.0,234.15,226.8,227.8,392
2026-09-02T10:13:00+05:30,227.5,229.55,217.75,223.0,792
2026-09-02T10:14:00+05:30,222.6,228.65,222.05,228.65,932
2026-09-02T10:15:00+05:30,228.7,230.95,226.7,228.35,260
2026-09-02T10:16:00+05:30,227.0,228.1,224.45,227.55,179
2026-09-02T10:17:00+05:30,227.3,228.35,225.65,227.1,104
2026-09-02T10:18:00+05:30,227.35,230.75,225.05,225.15,94
2026-09-02T10:19:00+05:30,225.0,226.2,221.25,223.35,243
2026-09-02T10:20:00+05:30,221.9,222.15,213.0,216.9,645
2026-09-02T10:21:00+05:30,217.25,219.85,206.0,208.8,1078
