timestamp,open,high,low,close,volume
2026-09-02T09:15:00+05:30,8.05,13.05,8.05,12.55,4654
2026-09-02T09:16:00+05:30,12.35,12.55,10.65,11.5,2916
2026-09-02T09:17:00+05:30,11.55,12.05,11.35,11.65,2862
2026-09-02T09:18:00+05:30,11.75,11.75,10.9,11.1,1377
2026-09-02T09:19:00+05:30,11.1,11.55,10.9,11.45,1214
2026-09-02T09:20:00+05:30,11.35,11.6,11.0,11.3,1692
2026-09-02T09:21:00+05:30,11.25,12.6,11.2,12.3,2425
2026-09-02T09:22:00+05:30,12.25,13.0,12.2,12.8,2431
2026-09-02T09:23:00+05:30,12.8,13.95,12.5,13.9,1598
2026-09-02T09:24:00+05:30,14.0,14.75,13.3,13.45,3131
2026-09-02T09:25:00+05:30,13.3,13.45,12.4,12.65,2262
2026-09-02T09:26:00+05:30,12.65,12.75,11.8,12.1,1296
2026-09-02T09:27:00+05:30,12.1,12.3,11.7,12.15,696
2026-09-02T09:28:00+05:30,12.25,12.95,12.2,12.7,787
2026-09-02T09:29:00+05:30,12.75,12.75,12.25,12.4,743
2026-09-02T09:30:00+05:30,12.3,13.0,12.05,12.9,873
2026-09-02T09:31:00+05:30,12.9,13.25,12.6,12.65,790
2026-09-02T09:32:00+05:30,12.7,12.8,12.15,12.35,416
2026-09-02T09:33:00+05:30,12.4,12.4,11.85,11.9,1581
2026-09-02T09:34:00+05:30,11.85,11.85,11.2,11.4,1117
2026-09-02T09:35:00+05:30,11.4,11.95,11.3,11.5,712
2026-09-02T09:36:00+05:30,11.55,12.25,11.45,12.05,580
2026-09-02T09:37:00+05:30,12.1,12.2,11.5,12.0,591
2026-09-02T09:38:00+05:30,11.95,12.2,11.85,12.0,362
2026-09-02T09:39:00+05:30,12.05,12.8,12.05,12.7,572
2026-09-02T09:40:00+05:30,12.65,12.75,12.35,12.4,324
2026-09-02T09:41:00+05:30,12.3,12.3,11.7,11.85,540
2026-09-02T09:42:00+05:30,11.95,12.0,11.55,11.8,565
2026-09-02T09:43:00+05:30,11.8,11.95,11.55,11.9,407
2026-09-02T09:44:00+05:30,11.9,12.0,11.55,11.95,645
2026-09-02T09:45:00+05:30,12.0,12.4,11.9,12.4,575
2026-09-02T09:46:00+05:30,12.4,12.6,12.1,12.45,412
2026-09-02T09:47:00+05:30,12.45,12.8,12.35,12.55,879
2026-09-02T09:48:00+05:30,12.6,12.85,12.15,12.25,425
2026-09-02T09:49:00+05:30,12.2,12.2,11.55,11.85,883
2026-09-02T09:50:00+05:30,11.9,11.95,11.0,11.1,1269
2026-09-02T09:51:00+05:30,11.1,11.8,11.05,11.7,684
2026-09-02T09:52:00+05:30,11.65,12.0,11.35,11.95,358
2026-09-02T09:53:00+05:30,12.0,12.25,11.6,11.85,939
2026-09-02T09:54:00+05:30,11.9,12.15,11.65,12.05,263
2026-09-02T09:55:00+05:30,12.05,12.3,11.95,12.05,870
2026-09-02T09:56:00+05:30,11.95,11.95,11.15,11.45,1133
2026-09-02T09:57:00+05:30,11.35,11.8,11.15,11.45,465
2026-09-02T09:58:00+05:30,11.4,11.4,11.1,11.15,284
2026-09-02T09:59:00+05:30,11.15,11.2,10.7,11.0,1012
2026-09-02T10:00:00+05:30,11.0,11.4,10.9,11.3,343
2026-09-02T10:01:00+05:30,11.3,11.35,10.95,11.3,344
2026-09-02T10:02:00+05:30,11.3,11.35,11.0,11.25,299
2026-09-02T10:03:00+05:30,11.3,11.4,11.1,11.3,308
2026-09-02T10:04:00+05:30,11.35,11.45,11.05,11.2,341
2026-09-02T10:05:00+05:30,11.2,11.25,10.95,11.15,671
2026-09-02T10:06:00+05:30,11.05,11.15,10.9,11.05,181
2026-09-02T10:07:00+05:30,11.05,11.05,10.65,10.95,649
2026-09-02T10:08:00+05:30,10.95,11.4,10.9,11.35,232
2026-09-02T10:09:00+05:30,11.35,11.5,11.3,11.45,339
2026-09-02T10:10:00+05:30,11.45,11.5,11.2,11.35,179
2026-09-02T10:11:00+05:30,11.3,11.75,11.15,11.6,272
2026-09-02T10:12:00+05:30,11.6,11.6,11.05,11.2,191
2026-09-02T10:13:00+05:30,11.2,11.25,10.45,10.8,769
2026-09-02T10:14:00+05:30,10.85,11.1,10.7,11.1,178
2026-09-02T10:15:00+05:30,11.1,11.25,10.95,11.1,93
2026-09-02T10:16:00+05:30,11.0,11.1,10.8,10.9,336
2026-09-02T10:17:00+05:30,11.0,11.15,10.9,11.05,271
2026-09-02T10:18:00+05:30,11.1,11.3,10.95,10.95,531
2026-09-02T10:19:00+05:30,11.0,11.05,10.7,10.9,390
2026-09-02T10:20:00+05:30,10.85,10.85,10.25,10.45,576
2026-09-02T10:21:00+05:30,10.4,10.6,10.1,10.25,751
2026-09-02T10:22:00+05:30,10.25,10.4,10.0,10.4,872
2026-09-02T10:23:00+05:30,10.4,10.55,10.2,10.45,567
2026-09-02T10:24:00+05:30,10.5,10.5,10.05,10.15,998
2026-09-02T10:25:00+05:30,10.15,10.3,10.1,10.15,420
2026-09-02T10:26:00+05:30,10.2,10.25,10.05,10.05,220
