timestamp,open,high,low,close,volume
2026-09-02T09:15:00+05:30,12.3,27.4,12.25,26.25,12563
2026-09-02T09:16:00+05:30,26.2,26.75,23.25,25.0,6233
2026-09-02T09:17:00+05:30,25.0,26.0,24.75,25.4,3413
2026-09-02T09:18:00+05:30,25.4,25.5,23.8,24.1,1645
2026-09-02T09:19:00+05:30,24.2,25.1,23.85,24.8,2200
2026-09-02T09:20:00+05:30,24.85,25.35,24.0,24.45,2710
2026-09-02T09:21:00+05:30,24.55,27.25,24.2,26.5,2755
2026-09-02T09:22:00+05:30,26.4,28.0,26.15,27.65,2093
2026-09-02T09:23:00+05:30,27.5,30.15,26.8,30.1,3441
2026-09-02T09:24:00+05:30,30.2,31.65,28.5,28.75,3703
2026-09-02T09:25:00+05:30,28.7,28.8,26.5,27.4,2051
2026-09-02T09:26:00+05:30,27.25,27.45,25.25,26.15,1692
2026-09-02T09:27:00+05:30,26.25,26.35,25.1,26.25,1102
2026-09-02T09:28:00+05:30,26.35,27.75,26.2,27.05,1555
2026-09-02T09:29:00+05:30,27.1,27.15,26.35,26.45,1310
2026-09-02T09:30:00+05:30,26.45,27.9,25.75,27.75,1497
2026-09-02T09:31:00+05:30,27.65,28.35,26.8,27.0,1121
2026-09-02T09:32:00+05:30,27.15,27.2,25.85,26.4,1785
2026-09-02T09:33:00+05:30,26.3,26.3,25.1,25.25,893
2026-09-02T09:34:00+05:30,25.3,25.3,23.9,24.35,2667
2026-09-02T09:35:00+05:30,24.4,25.7,24.15,24.55,2121
2026-09-02T09:36:00+05:30,24.45,26.2,24.35,25.9,1830
2026-09-02T09:37:00+05:30,25.8,26.05,24.6,25.6,773
2026-09-02T09:38:00+05:30,25.6,26.1,25.2,25.7,465
2026-09-02T09:39:00+05:30,25.75,27.35,25.6,26.9,1173
2026-09-02T09:40:00+05:30,27.0,27.2,26.25,26.3,935
2026-09-02T09:41:00+05:30,26.25,26.25,24.85,25.55,1090
2026-09-02T09:42:00+05:30,25.5,25.65,24.6,25.25,1093
2026-09-02T09:43:00+05:30,25.15,25.65,24.6,25.4,1150
2026-09-02T09:44:00+05:30,25.3,25.9,24.6,25.65,1634
2026-09-02T09:45:00+05:30,25.65,26.6,25.45,26.5,1206
2026-09-02T09:46:00+05:30,26.5,27.1,25.9,26.85,1290
2026-09-02T09:47:00+05:30,26.9,27.65,26.65,27.15,1400
2026-09-02T09:48:00+05:30,27.2,27.75,26.05,26.3,741
2026-09-02T09:49:00+05:30,26.2,26.3,24.75,25.55,1443
2026-09-02T09:50:00+05:30,25.7,25.9,23.35,23.75,1840
2026-09-02T09:51:00+05:30,23.75,25.45,23.7,25.3,1257
2026-09-02T09:52:00+05:30,25.25,26.1,24.45,25.8,709
2026-09-02T09:53:00+05:30,25.9,26.5,25.05,25.95,1237
2026-09-02T09:54:00+05:30,25.9,26.4,25.3,26.15,671
2026-09-02T09:55:00+05:30,26.25,26.75,25.85,26.0,1456
2026-09-02T09:56:00+05:30,25.8,25.85,24.0,24.7,1361
2026-09-02T09:57:00+05:30,24.5,25.5,24.1,24.8,531
2026-09-02T09:58:00+05:30,24.7,24.75,23.9,24.0,862
2026-09-02T09:59:00+05:30,23.9,24.1,22.85,23.8,1738
2026-09-02T10:00:00+05:30,23.5,24.8,23.4,24.4,767
2026-09-02T10:01:00+05:30,24.5,24.5,23.4,24.2,601
2026-09-02T10:02:00+05:30,24.2,24.25,23.3,24.2,831
2026-09-02T10:03:00+05:30,24.15,24.4,23.7,24.15,491
2026-09-02T10:04:00+05:30,24.1,24.5,23.45,23.9,508
2026-09-02T10:05:00+05:30,23.9,24.25,23.3,23.75,627
2026-09-02T10:06:00+05:30,23.8,23.9,23.3,23.65,1210
2026-09-02T10:07:00+05:30,23.55,23.65,22.5,23.25,1796
2026-09-02T10:08:00+05:30,23.3,24.45,23.3,24.45,1017
2026-09-02T10:09:00+05:30,24.45,24.65,24.15,24.55,1642
2026-09-02T10:10:00+05:30,24.5,24.75,23.8,24.15,2201
2026-09-02T10:11:00+05:30,24.05,25.2,23.75,24.85,1202
2026-09-02T10:12:00+05:30,24.85,24.9,23.5,23.65,797
2026-09-02T10:13:00+05:30,23.7,24.05,21.9,22.85,2036
2026-09-02T10:14:00+05:30,22.9,23.6,22.5,23.6,818
2026-09-02T10:15:00+05:30,23.6,23.95,23.25,23.55,406
2026-09-02T10:16:00+05:30,23.5,23.5,22.9,23.45,829
2026-09-02T10:17:00+05:30,23.35,23.65,23.05,23.4,196
2026-09-02T10:18:00+05:30,23.55,24.1,23.1,23.15,5297
2026-09-02T10:19:00+05:30,23.25,23.4,22.5,22.95,667
2026-09-02T10:20:00+05:30,23.0,23.0,21.3,21.9,1400
2026-09-02T10:21:00+05:30,21.8,22.3,20.8,21.2,16512
2026-09-02T10:22:00+05:30,21.15,21.65,20.55,21.65,2152
2026-09-02T10:23:00+05:30,21.6,22.0,20.95,22.0,1466
2026-09-02T10:24:00+05:30,22.0,22.0,20.9,21.2,751
2026-09-02T10:25:00+05:30,21.15,21.6,21.0,21.2,451
2026-09-02T10:26:00+05:30,21.2,21.5,20.85,21.0,543
2026-09-02T10:27:00+05:30,21.0,21.05,20.6,20.9,379
2026-09-02T10:28:00+05:30,20.95,21.4,20.6,21.2,938
2026-09-02T10:29:00+05:30,21.2,21.2,20.15,20.3,462
2026-09-02T10:30:00+05:30,20.4,20.5,19.8,19.8,1589
2026-09-02T10:31:00+05:30,19.95,20.0,19.25,19.8,1765
2026-09-02T10:32:00+05:30,19.8,20.7,19.8,20.5,995
2026-09-02T10:33:00+05:30,20.6,20.8,20.3,20.75,707
2026-09-02T10:34:00+05:30,20.8,21.1,20.55,21.05,613
2026-09-02T10:35:00+05:30,21.0,21.45,20.7,21.4,881
2026-09-02T10:36:00+05:30,21.3,21.6,21.15,21.6,768
2026-09-02T10:37:00+05:30,21.55,21.65,21.0,21.6,649
2026-09-02T10:38:00+05:30,21.6,21.9,21.35,21.9,863
2026-09-02T10:39:00+05:30,21.9,22.65,21.9,22.35,2001
2026-09-02T10:40:00+05:30,22.35,22.7,21.55,22.0,1062
2026-09-02T10:41:00+05:30,22.0,22.25,21.5,22.1,455
2026-09-02T10:42:00+05:30,22.1,22.35,21.7,22.15,436
2026-09-02T10:43:00+05:30,22.15,22.4,21.95,22.35,381
2026-09-02T10:44:00+05:30,22.45,22.9,22.2,22.75,705
2026-09-02T10:45:00+05:30,22.7,23.05,22.35,22.95,755
2026-09-02T10:46:00+05:30,22.75,23.1,22.45,22.85,468
2026-09-02T10:47:00+05:30,22.9,23.5,22.45,22.5,748
2026-09-02T10:48:00+05:30,22.6,22.75,21.55,21.95,691
2026-09-02T10:49:00+05:30,21.9,22.4,21.5,22.25,344
2026-09-02T10:50:00+05:30,22.25,22.25,21.25,21.3,600
2026-09-02T10:51:00+05:30,21.3,22.0,21.0,22.0,374
2026-09-02T10:52:00+05:30,22.0,23.6,22.0,23.45,1196
2026-09-02T10:53:00+05:30,23.4,24.4,22.85,24.25,2578
2026-09-02T10:54:00+05:30,24.2,24.65,22.75,22.75,4592
2026-09-02T10:55:00+05:30,22.8,23.15,22.55,23.05,1072
2026-09-02T10:56:00+05:30,23.1,23.1,21.65,22.05,1142
2026-09-02T10:57:00+05:30,22.0,22.45,21.35,22.45,1437
2026-09-02T10:58:00+05:30,22.45,22.85,22.25,22.35,470
2026-09-02T10:59:00+05:30,22.4,22.45,21.9,22.15,562
2026-09-02T11:00:00+05:30,22.05,22.35,21.6,22.0,356
2026-09-02T11:01:00+05:30,22.2,23.6,21.95,23.6,599
2026-09-02T11:02:00+05:30,23.55,24.65,23.55,24.6,1230
2026-09-02T11:03:00+05:30,24.6,24.9,24.05,24.25,891
2026-09-02T11:04:00+05:30,24.3,25.5,24.3,25.45,2353
2026-09-02T11:05:00+05:30,25.4,26.2,24.75,25.4,1934
2026-09-02T11:06:00+05:30,25.4,26.2,25.15,25.4,1015
2026-09-02T11:07:00+05:30,25.35,25.55,24.35,24.9,1464
2026-09-02T11:08:00+05:30,24.95,25.6,24.7,25.1,899
2026-09-02T11:09:00+05:30,25.5,26.05,25.3,25.85,544
2026-09-02T11:10:00+05:30,25.85,26.2,25.25,25.35,1074
2026-09-02T11:11:00+05:30,25.3,25.55,25.05,25.3,623
2026-09-02T11:12:00+05:30,25.2,25.85,24.8,25.55,602
2026-09-02T11:13:00+05:30,25.6,26.0,25.0,25.2,528
2026-09-02T11:14:00+05:30,25.25,25.6,25.05,25.2,546
2026-09-02T11:15:00+05:30,25.2,25.35,24.7,25.1,1006
2026-09-02T11:16:00+05:30,25.1,25.4,24.9,25.4,858
2026-09-02T11:17:00+05:30,25.4,25.65,25.0,25.1,810
2026-09-02T11:18:00+05:30,25.25,25.25,23.35,23.85,2004
2026-09-02T11:19:00+05:30,23.75,24.8,23.45,24.6,461
2026-09-02T11:20:00+05:30,24.65,25.0,23.75,24.35,648
2026-09-02T11:21:00+05:30,24.35,24.8,23.95,24.45,989
2026-09-02T11:22:00+05:30,24.55,25.5,24.55,25.05,1208
2026-09-02T11:23:00+05:30,25.1,25.2,24.65,25.2,748
2026-09-02T11:24:00+05:30,25.15,25.8,25.15,25.4,1003
2026-09-02T11:25:00+05:30,25.45,26.05,25.2,25.25,1167
2026-09-02T11:26:00+05:30,25.3,25.7,24.7,25.5,484
2026-09-02T11:27:00+05:30,25.6,25.95,25.1,25.8,521
2026-09-02T11:28:00+05:30,25.85,25.85,24.95,25.1,674
2026-09-02T11:29:00+05:30,25.1,25.9,24.95,25.75,384
2026-09-02T11:30:00+05:30,25.75,25.85,25.1,25.7,420
2026-09-02T11:31:00+05:30,25.7,25.85,25.45,25.6,306
2026-09-02T11:32:00+05:30,25.6,25.75,25.2,25.6,294
2026-09-02T11:33:00+05:30,25.55,26.35,25.55,26.05,1139
2026-09-02T11:34:00+05:30,26.05,26.6,25.2,25.45,1116
2026-09-02T11:35:00+05:30,25.65,26.1,25.3,25.95,493
2026-09-02T11:36:00+05:30,25.9,26.75,25.75,26.1,966
2026-09-02T11:37:00+05:30,25.9,26.5,25.5,26.5,1798
2026-09-02T11:38:00+05:30,26.5,26.65,25.35,25.55,827
2026-09-02T11:39:00+05:30,25.65,25.65,24.25,24.45,1136
2026-09-02T11:40:00+05:30,24.5,25.35,24.15,25.25,494
2026-09-02T11:41:00+05:30,25.3,25.85,25.15,25.7,570
2026-09-02T11:42:00+05:30,25.65,26.15,25.4,25.4,365
2026-09-02T11:43:00+05:30,25.3,25.5,24.4,25.0,563
2026-09-02T11:44:00+05:30,25.05,25.8,24.9,25.65,277
2026-09-02T11:45:00+05:30,25.55,25.9,25.15,25.9,328
2026-09-02T11:46:00+05:30,25.9,26.3,25.7,25.85,764
