timestamp,open,high,low,close,volume
2026-09-02T09:15:00+05:30,120.0,159.8,120.0,154.5,38083
2026-09-02T09:16:00+05:30,154.0,157.0,146.25,153.65,21272
2026-09-02T09:17:00+05:30,153.6,155.35,150.2,152.75,15192
2026-09-02T09:18:00+05:30,152.8,152.85,145.2,147.3,13002
2026-09-02T09:19:00+05:30,146.8,150.9,146.4,150.5,12004
2026-09-02T09:20:00+05:30,150.1,152.5,146.15,147.9,11605
2026-09-02T09:21:00+05:30,147.9,157.0,146.0,153.5,21491
2026-09-02T09:22:00+05:30,153.1,159.0,152.2,157.0,15259
2026-09-02T09:23:00+05:30,157.3,165.65,153.7,165.65,23993
2026-09-02T09:24:00+05:30,165.65,170.0,159.05,159.75,22741
2026-09-02T09:25:00+05:30,159.75,160.8,152.3,155.55,13638
2026-09-02T09:26:00+05:30,155.45,156.0,148.0,151.45,10156
2026-09-02T09:27:00+05:30,151.2,152.3,146.0,150.35,9851
2026-09-02T09:28:00+05:30,150.6,155.8,150.0,152.7,10565
2026-09-02T09:29:00+05:30,153.05,153.6,151.0,151.8,4065
2026-09-02T09:30:00+05:30,151.1,157.0,148.3,156.0,9433
2026-09-02T09:31:00+05:30,156.4,158.0,151.4,153.4,9294
2026-09-02T09:32:00+05:30,152.85,154.05,148.45,150.55,6227
2026-09-02T09:33:00+05:30,150.7,150.7,146.05,146.4,6331
2026-09-02T09:34:00+05:30,146.4,147.2,141.45,143.45,12708
2026-09-02T09:35:00+05:30,143.3,148.4,142.2,143.95,8195
2026-09-02T09:36:00+05:30,143.55,150.35,142.85,148.5,7827
2026-09-02T09:37:00+05:30,148.4,149.3,143.15,146.8,4888
2026-09-02T09:38:00+05:30,147.0,149.6,145.45,148.3,4752
2026-09-02T09:39:00+05:30,148.2,154.0,147.6,152.8,9486
2026-09-02T09:40:00+05:30,153.0,153.8,150.55,151.15,6127
2026-09-02T09:41:00+05:30,150.75,150.75,145.05,147.5,6182
2026-09-02T09:42:00+05:30,147.35,148.7,144.2,147.2,4048
2026-09-02T09:43:00+05:30,146.85,148.2,144.05,146.8,3917
2026-09-02T09:44:00+05:30,146.4,149.5,144.3,148.65,4857
2026-09-02T09:45:00+05:30,148.85,152.6,148.1,152.1,6505
2026-09-02T09:46:00+05:30,152.05,155.0,150.0,154.8,9883
2026-09-02T09:47:00+05:30,154.75,157.75,153.4,156.15,12012
2026-09-02T09:48:00+05:30,156.35,158.3,151.7,152.7,8117
2026-09-02T09:49:00+05:30,153.0,153.0,146.5,150.45,8483
2026-09-02T09:50:00+05:30,150.4,151.5,141.8,143.4,9972
2026-09-02T09:51:00+05:30,143.25,150.35,142.85,149.35,6836
2026-09-02T09:52:00+05:30,149.4,153.0,146.05,151.95,5569
2026-09-02T09:53:00+05:30,151.8,154.7,149.1,152.45,6101
2026-09-02T09:54:00+05:30,152.45,154.7,150.1,153.75,3378
2026-09-02T09:55:00+05:30,153.8,155.75,152.1,152.1,5297
2026-09-02T09:56:00+05:30,152.25,152.6,144.9,147.35,7045
2026-09-02T09:57:00+05:30,147.25,150.8,144.75,147.45,4199
2026-09-02T09:58:00+05:30,147.75,148.0,143.5,144.0,5043
2026-09-02T09:59:00+05:30,143.95,144.5,139.2,142.95,11888
2026-09-02T10:00:00+05:30,142.65,147.55,141.7,145.4,6881
2026-09-02T10:01:00+05:30,145.8,145.85,141.0,143.6,4814
2026-09-02T10:02:00+05:30,143.6,144.3,140.25,143.9,3710
2026-09-02T10:03:00+05:30,143.6,144.5,141.15,143.85,3014
