timestamp,open,high,low,close,volume
2026-09-02T09:15:00+05:30,165.05,219.95,165.05,212.25,34349
2026-09-02T09:16:00+05:30,211.65,215.0,202.55,211.3,16321
2026-09-02T09:17:00+05:30,211.6,213.7,206.6,209.5,7905
2026-09-02T09:18:00+05:30,209.7,209.95,201.05,203.55,9558
2026-09-02T09:19:00+05:30,203.35,208.25,202.5,207.6,5385
2026-09-02T09:20:00+05:30,207.65,210.7,202.2,204.0,5687
2026-09-02T09:21:00+05:30,204.1,215.0,201.5,210.65,8768
2026-09-02T09:22:00+05:30,210.0,217.25,209.25,215.0,6612
2026-09-02T09:23:00+05:30,214.45,225.0,210.65,224.3,10942
2026-09-02T09:24:00+05:30,224.9,229.65,216.9,217.65,9659
2026-09-02T09:25:00+05:30,217.6,218.8,208.95,212.55,6868
2026-09-02T09:26:00+05:30,212.15,213.55,203.65,207.9,6175
2026-09-02T09:27:00+05:30,207.25,208.95,201.25,206.8,6644
2026-09-02T09:28:00+05:30,206.55,212.8,205.8,209.5,5649
2026-09-02T09:29:00+05:30,209.7,209.9,207.0,208.0,2848
2026-09-02T09:30:00+05:30,207.5,214.0,204.0,213.0,3888
2026-09-02T09:31:00+05:30,213.45,215.5,207.8,209.8,3936
2026-09-02T09:32:00+05:30,209.1,210.35,204.05,206.95,2570
2026-09-02T09:33:00+05:30,206.8,206.8,201.35,201.6,2324
2026-09-02T09:34:00+05:30,201.55,202.2,195.55,197.4,5615
2026-09-02T09:35:00+05:30,197.65,203.9,196.5,198.2,4487
2026-09-02T09:36:00+05:30,198.5,206.0,197.35,203.85,2702
2026-09-02T09:37:00+05:30,203.8,204.85,197.45,201.75,2150
2026-09-02T09:38:00+05:30,202.5,205.0,200.2,203.35,1804
2026-09-02T09:39:00+05:30,203.35,210.5,202.9,208.9,4073
2026-09-02T09:40:00+05:30,209.7,210.35,206.15,206.7,2361
2026-09-02T09:41:00+05:30,206.4,206.85,200.1,202.55,2946
2026-09-02T09:42:00+05:30,202.8,204.1,198.6,202.45,1974
2026-09-02T09:43:00+05:30,202.0,203.6,199.0,202.0,1129
2026-09-02T09:44:00+05:30,202.0,204.95,199.0,204.7,2009
2026-09-02T09:45:00+05:30,204.7,208.8,203.6,208.35,3084
2026-09-02T09:46:00+05:30,208.35,211.95,205.6,211.7,3863
2026-09-02T09:47:00+05:30,211.8,215.0,210.1,213.65,4770
2026-09-02T09:48:00+05:30,213.15,215.9,208.0,209.05,2844
2026-09-02T09:49:00+05:30,208.8,209.4,201.7,206.55,3348
2026-09-02T09:50:00+05:30,206.65,207.8,196.55,198.25,3801
2026-09-02T09:51:00+05:30,198.7,206.8,197.65,205.85,1985
