timestamp,open,high,low,close,volume
2026-09-02T09:16:00+05:30,797.0,887.25,797.0,871.15,84
2026-09-02T09:19:00+05:30,865.7,877.35,863.25,874.9,11
2026-09-02T09:25:00+05:30,875.15,879.15,875.15,879.15,2
2026-09-02T09:26:00+05:30,872.1,872.1,872.1,872.1,1
2026-09-02T09:33:00+05:30,868.95,868.95,867.35,867.35,10
2026-09-02T09:34:00+05:30,867.25,867.25,857.8,857.9,14
2026-09-02T09:35:00+05:30,859.65,859.65,859.65,859.65,1
2026-09-02T09:37:00+05:30,865.5,868.05,860.75,861.2,30
2026-09-02T09:38:00+05:30,865.15,869.7,863.85,869.65,16
2026-09-02T09:39:00+05:30,868.4,868.85,868.35,868.85,6
2026-09-02T09:40:00+05:30,873.8,875.15,872.15,872.15,4
2026-09-02T09:43:00+05:30,868.6,868.6,863.5,866.7,7
2026-09-02T09:44:00+05:30,866.05,867.55,864.3,867.1,13
2026-09-02T09:46:00+05:30,872.1,872.1,871.35,871.35,3
2026-09-02T10:00:00+05:30,862.9,871.2,862.9,871.2,2
2026-09-02T10:53:00+05:30,861.8,861.95,861.8,861.95,7
2026-09-02T12:02:00+05:30,884.75,884.75,884.75,884.75,1
2026-09-02T12:04:00+05:30,891.9,891.9,891.9,891.9,1
2026-09-02T15:00:00+05:30,835.15,835.15,829.35,830.4,4
2026-09-02T15:01:00+05:30,834.8,834.8,834.8,834.8,1
2026-09-02T15:14:00+05:30,829.25,829.25,826.3,826.35,5
2026-09-02T15:22:00+05:30,825.85,825.85,825.85,825.85,16
2026-09-03T09:16:00+05:30,711.05,711.05,708.6,708.6,11
2026-09-03T09:17:00+05:30,732.2,732.25,724.75,724.75,19
2026-09-03T09:31:00+05:30,730.85,730.85,730.85,730.85,1
2026-09-03T09:35:00+05:30,714.0,714.0,714.0,714.0,1
2026-09-03T09:38:00+05:30,714.0,714.05,713.6,713.6,3
2026-09-03T09:56:00+05:30,694.25,694.25,694.25,694.25,1
2026-09-03T10:01:00+05:30,704.15,704.15,704.15,704.15,1
2026-09-03T10:13:00+05:30,705.85,705.85,704.6,704.6,2
2026-09-03T10:25:00+05:30,713.0,713.0,713.0,713.0,1
2026-09-03T10:27:00+05:30,720.0,720.0,720.0,720.0,1
2026-09-03T10:30:00+05:30,724.95,724.95,724.95,724.95,1
2026-09-03T10:37:00+05:30,747.0,747.0,747.0,747.0,1
2026-09-03T12:34:00+05:30,804.8,804.8,804.8,804.8,1
2026-09-03T13:04:00+05:30,790.9,790.9,790.9,790.9,1
2026-09-03T13:13:00+05:30,784.45,784.45,784.45,784.45,1
2026-09-03T13:16:00+05:30,793.3,793.3,793.3,793.3,1
2026-09-03T13:27:00+05:30,805.9,805.9,805.9,805.9,1
2026-09-03T15:17:00+05:30,802.6,802.6,802.6,802.6,1
2026-09-03T15:20:00+05:30,810.35,810.35,810.35,810.35,1
