timestamp,open,high,low,close,volume
2026-09-02T09:15:00+05:30,51.0,51.05,34.7,48.6,26608
2026-09-02T09:16:00+05:30,48.6,49.75,44.45,47.6,13613
2026-09-02T09:17:00+05:30,47.6,49.0,46.7,48.0,12575
2026-09-02T09:18:00+05:30,48.0,48.05,45.0,45.75,8733
2026-09-02T09:19:00+05:30,45.75,47.35,45.2,47.05,5449
2026-09-02T09:20:00+05:30,47.05,47.9,45.4,46.15,5516
2026-09-02T09:21:00+05:30,46.0,50.8,45.5,49.05,8882
2026-09-02T09:22:00+05:30,49.0,51.9,48.8,51.2,7210
2026-09-02T09:23:00+05:30,51.0,55.45,49.5,55.3,9620
2026-09-02T09:24:00+05:30,55.35,57.7,52.4,52.75,10349
2026-09-02T09:25:00+05:30,52.65,52.95,49.2,50.6,7656
2026-09-02T09:26:00+05:30,50.45,50.8,47.0,48.5,8077
2026-09-02T09:27:00+05:30,48.45,48.95,46.55,48.5,6010
2026-09-02T09:28:00+05:30,48.5,51.0,48.25,49.7,6782
2026-09-02T09:29:00+05:30,49.7,49.85,48.65,49.15,4026
2026-09-02T09:30:00+05:30,48.75,51.35,47.5,51.0,6068
2026-09-02T09:31:00+05:30,50.95,51.95,49.2,49.8,5714
2026-09-02T09:32:00+05:30,49.65,50.05,47.7,48.5,3982
2026-09-02T09:33:00+05:30,48.5,48.5,46.4,46.6,4209
2026-09-02T09:34:00+05:30,46.5,46.8,44.45,45.25,6423
2026-09-02T09:35:00+05:30,45.35,47.55,44.8,45.5,4251
2026-09-02T09:36:00+05:30,45.5,48.5,45.2,47.75,3855
2026-09-02T09:37:00+05:30,47.65,48.1,45.5,47.2,4325
2026-09-02T09:38:00+05:30,47.25,48.2,46.45,47.65,2635
2026-09-02T09:39:00+05:30,47.55,50.3,47.35,49.65,3201
2026-09-02T09:40:00+05:30,49.7,50.05,48.35,48.7,3101
2026-09-02T09:41:00+05:30,48.5,48.6,46.05,47.1,2317
2026-09-02T09:42:00+05:30,47.1,47.55,45.65,46.95,2292
2026-09-02T09:43:00+05:30,46.65,47.25,45.55,46.85,1754
2026-09-02T09:44:00+05:30,46.65,47.6,45.55,47.3,2494
2026-09-02T09:45:00+05:30,47.4,49.2,47.0,49.05,2504
2026-09-02T09:46:00+05:30,48.9,50.0,47.85,49.65,3081
2026-09-02T09:47:00+05:30,49.65,51.15,49.3,50.45,5253
2026-09-02T09:48:00+05:30,50.3,51.25,48.3,48.9,3172
2026-09-02T09:49:00+05:30,48.95,48.95,46.05,47.7,4187
2026-09-02T09:50:00+05:30,47.7,48.15,43.85,44.55,5607
2026-09-02T09:51:00+05:30,44.6,47.4,44.2,47.0,4653
2026-09-02T09:52:00+05:30,46.95,48.55,45.5,48.1,2965
