timestamp,open,high,low,close,volume
2026-09-02T09:18:00+05:30,842.45,842.45,842.45,842.45,0
2026-09-02T09:19:00+05:30,770.5,778.1,770.5,778.1,13
2026-09-02T09:20:00+05:30,777.45,778.65,777.45,778.65,4
2026-09-02T09:24:00+05:30,797.75,797.75,797.75,797.75,1
2026-09-02T09:25:00+05:30,787.75,788.75,779.5,779.5,3
2026-09-02T09:37:00+05:30,762.7,767.3,759.45,767.3,24
2026-09-02T09:38:00+05:30,769.15,770.65,769.15,770.4,21
2026-09-02T09:39:00+05:30,769.95,777.1,769.5,777.1,25
2026-09-02T09:41:00+05:30,767.75,769.25,766.1,769.25,5
2026-09-02T09:42:00+05:30,768.65,769.7,762.9,769.4,40
2026-09-02T09:43:00+05:30,766.35,766.4,765.25,765.85,7
2026-09-02T09:44:00+05:30,768.5,768.5,764.05,764.05,5
2026-09-02T10:16:00+05:30,758.0,758.1,758.0,758.1,2
2026-09-02T10:21:00+05:30,747.2,747.2,747.2,747.2,1
2026-09-02T10:31:00+05:30,723.9,723.9,723.9,723.9,1
2026-09-02T10:34:00+05:30,736.9,736.9,736.9,736.9,1
2026-09-02T10:42:00+05:30,743.4,746.1,743.3,746.1,7
2026-09-02T10:44:00+05:30,748.3,748.3,748.3,748.3,1
2026-09-02T10:45:00+05:30,751.45,751.45,751.45,751.45,1
2026-09-02T10:53:00+05:30,762.6,765.75,762.6,765.75,5
2026-09-02T11:00:00+05:30,747.25,747.25,747.25,747.25,1
2026-09-02T11:19:00+05:30,766.65,766.65,766.65,766.65,1
2026-09-02T11:20:00+05:30,770.85,770.85,770.85,770.85,1
2026-09-02T11:27:00+05:30,783.35,783.35,783.35,783.35,1
2026-09-02T11:47:00+05:30,785.55,788.45,785.55,788.45,3
2026-09-02T11:53:00+05:30,781.05,781.05,781.05,781.05,1
2026-09-02T11:58:00+05:30,786.05,786.1,786.05,786.1,2
2026-09-02T12:11:00+05:30,768.4,768.4,768.4,768.4,1
2026-09-02T12:17:00+05:30,761.6,761.6,761.6,761.6,1
2026-09-02T12:35:00+05:30,744.3,746.1,744.3,746.1,3
2026-09-02T12:40:00+05:30,742.2,742.2,742.1,742.1,2
2026-09-02T12:41:00+05:30,745.65,745.65,745.65,745.65,2
2026-09-02T12:57:00+05:30,725.0,725.0,725.0,725.0,1
2026-09-02T12:58:00+05:30,732.25,732.25,732.25,732.25,1
2026-09-02T12:59:00+05:30,728.8,728.8,728.8,728.8,1
2026-09-02T13:02:00+05:30,722.25,722.25,722.25,722.25,1
2026-09-02T13:11:00+05:30,729.95,729.95,729.95,729.95,1
2026-09-02T13:22:00+05:30,731.1,731.1,731.1,731.1,1
2026-09-02T13:23:00+05:30,726.8,726.8,726.8,726.8,1
2026-09-02T13:34:00+05:30,733.85,733.85,733.85,733.85,1
2026-09-02T13:41:00+05:30,735.0,735.0,735.0,735.0,2
2026-09-02T13:59:00+05:30,727.0,727.0,727.0,727.0,1
2026-09-02T14:10:00+05:30,703.0,703.0,703.0,703.0,1
2026-09-02T14:25:00+05:30,738.8,738.8,738.8,738.8,1
2026-09-02T14:33:00+05:30,696.05,696.05,696.05,696.05,1
2026-09-02T15:06:00+05:30,746.5,746.5,746.5,746.5,1
2026-09-02T15:07:00+05:30,744.35,744.35,744.3,744.3,2
2026-09-02T15:10:00+05:30,730.85,734.35,730.85,733.35,7
2026-09-03T09:19:00+05:30,640.0,640.0,640.0,640.0,0
2026-09-03T09:20:00+05:30,640.0,640.0,640.0,640.0,2
2026-09-03T09:30:00+05:30,625.35,625.35,621.1,621.1,2
2026-09-03T09:41:00+05:30,600.0,600.0,600.0,600.0,1
2026-09-03T09:42:00+05:30,595.0,595.0,594.0,594.15,3
2026-09-03T09:43:00+05:30,589.85,589.85,588.1,588.1,3
2026-09-03T09:44:00+05:30,590.0,590.0,590.0,590.0,2
2026-09-03T09:54:00+05:30,598.95,598.95,598.95,598.95,1
2026-09-03T10:01:00+05:30,603.0,603.0,603.0,603.0,3
2026-09-03T10:07:00+05:30,606.0,606.0,606.0,606.0,2
2026-09-03T10:11:00+05:30,598.95,602.0,598.95,602.0,3
2026-09-03T10:17:00+05:30,613.1,613.1,613.1,613.1,1
2026-09-03T10:21:00+05:30,607.75,612.15,606.15,612.15,8
2026-09-03T10:24:00+05:30,606.5,606.5,606.45,606.45,8
2026-09-03T10:25:00+05:30,613.6,613.6,611.65,612.7,11
2026-09-03T10:31:00+05:30,621.85,622.25,615.5,622.25,14
2026-09-03T10:39:00+05:30,640.15,640.65,640.15,640.65,2
2026-09-03T10:41:00+05:30,651.0,651.0,651.0,651.0,1
2026-09-03T10:49:00+05:30,650.7,650.75,650.7,650.75,2
2026-09-03T11:46:00+05:30,647.05,647.05,647.05,647.05,2
2026-09-03T11:48:00+05:30,650.4,650.4,650.4,650.4,1
2026-09-03T11:49:00+05:30,648.45,648.45,648.45,648.45,1
2026-09-03T12:02:00+05:30,671.85,671.85,671.85,671.85,1
2026-09-03T12:04:00+05:30,689.25,689.25,689.25,689.25,1
2026-09-03T12:20:00+05:30,693.9,693.9,693.9,693.9,1
2026-09-03T12:24:00+05:30,712.8,712.8,712.8,712.8,1
2026-09-03T12:38:00+05:30,690.3,690.3,690.3,690.3,1
2026-09-03T12:42:00+05:30,709.9,709.9,709.9,709.9,1
2026-09-03T12:51:00+05:30,692.85,692.85,692.85,692.85,1
2026-09-03T13:11:00+05:30,687.0,687.0,687.0,687.0,1
2026-09-03T13:32:00+05:30,697.0,697.0,697.0,697.0,1
2026-09-03T15:08:00+05:30,711.9,711.9,711.9,711.9,2
