timestamp,open,high,low,close,volume
2026-09-02T09:15:00+05:30,45.0,62.7,45.0,60.3,11033
2026-09-02T09:16:00+05:30,60.15,61.45,55.15,59.0,6547
2026-09-02T09:17:00+05:30,59.25,60.5,57.9,59.2,4311
2026-09-02T09:18:00+05:30,59.1,59.2,55.8,56.75,3670
2026-09-02T09:19:00+05:30,56.75,58.5,56.0,58.1,2737
2026-09-02T09:20:00+05:30,58.3,59.2,56.2,56.95,3447
2026-09-02T09:21:00+05:30,57.0,62.45,56.4,60.6,4759
2026-09-02T09:22:00+05:30,60.4,63.75,60.1,62.7,8690
2026-09-02T09:23:00+05:30,62.75,67.75,60.8,67.65,6778
2026-09-02T09:24:00+05:30,67.75,70.4,64.2,64.85,6426
2026-09-02T09:25:00+05:30,64.75,64.85,60.35,62.1,5719
2026-09-02T09:26:00+05:30,62.0,62.4,57.85,59.95,5175
2026-09-02T09:27:00+05:30,59.6,60.2,57.35,59.7,2604
2026-09-02T09:28:00+05:30,59.65,62.6,59.4,61.15,3554
2026-09-02T09:29:00+05:30,61.0,61.25,59.85,60.4,2034
2026-09-02T09:30:00+05:30,60.0,63.0,58.55,62.7,2396
2026-09-02T09:31:00+05:30,62.55,63.7,60.5,61.0,3325
2026-09-02T09:32:00+05:30,60.9,61.4,58.55,59.5,2409
2026-09-02T09:33:00+05:30,59.8,59.85,57.15,57.3,3498
2026-09-02T09:34:00+05:30,57.25,57.6,54.8,55.9,4421
2026-09-02T09:35:00+05:30,55.9,58.5,55.3,55.85,5203
2026-09-02T09:36:00+05:30,56.15,59.5,55.7,58.6,3400
2026-09-02T09:37:00+05:30,58.45,59.0,56.05,58.05,1633
2026-09-02T09:38:00+05:30,58.0,59.2,57.25,58.25,1146
2026-09-02T09:39:00+05:30,58.35,61.7,58.2,60.75,2367
2026-09-02T09:40:00+05:30,60.8,61.35,59.55,59.65,1951
2026-09-02T09:41:00+05:30,59.65,59.65,56.7,58.0,1769
2026-09-02T09:42:00+05:30,57.9,58.5,56.2,57.65,1411
2026-09-02T09:43:00+05:30,57.5,58.15,56.0,57.4,1100
2026-09-02T09:44:00+05:30,57.4,58.55,56.15,58.25,1637
2026-09-02T09:45:00+05:30,58.25,60.4,57.85,60.3,2220
2026-09-02T09:46:00+05:30,60.05,61.45,59.0,61.05,2003
2026-09-02T09:47:00+05:30,61.05,62.75,60.5,61.8,2408
2026-09-02T09:48:00+05:30,61.9,62.95,59.6,60.1,2089
2026-09-02T09:49:00+05:30,59.95,60.15,56.8,58.65,2446
2026-09-02T09:50:00+05:30,58.9,59.05,54.05,54.85,3519
2026-09-02T09:51:00+05:30,54.9,58.5,54.7,57.85,1865
