timestamp,open,high,low,close,volume
2026-09-02T09:16:00+05:30,653.75,682.85,653.7,677.35,16
2026-09-02T09:17:00+05:30,685.6,685.6,676.2,676.2,7
2026-09-02T09:18:00+05:30,672.65,676.3,672.65,672.9,8
2026-09-02T09:19:00+05:30,672.75,679.6,672.75,677.15,10
2026-09-02T09:20:00+05:30,680.0,682.15,671.1,673.35,15
2026-09-02T09:21:00+05:30,673.35,683.8,673.35,682.7,13
2026-09-02T09:22:00+05:30,686.0,694.4,686.0,688.75,13
2026-09-02T09:23:00+05:30,687.8,694.75,684.55,694.75,3
2026-09-02T09:24:00+05:30,700.0,700.95,688.2,691.95,7
2026-09-02T09:25:00+05:30,689.4,689.4,682.55,684.85,5
2026-09-02T09:26:00+05:30,682.05,684.35,675.0,677.2,9
2026-09-02T09:27:00+05:30,674.95,679.25,674.3,674.3,13
2026-09-02T09:28:00+05:30,678.75,680.95,677.95,680.95,7
2026-09-02T09:29:00+05:30,678.95,678.95,675.4,675.4,4
2026-09-02T09:30:00+05:30,674.0,685.25,674.0,684.9,51
2026-09-02T09:31:00+05:30,684.85,686.9,677.8,680.15,49
2026-09-02T09:33:00+05:30,672.25,672.25,672.2,672.2,2
2026-09-02T09:34:00+05:30,666.75,666.75,662.0,662.0,49
2026-09-02T09:37:00+05:30,665.35,665.35,663.0,663.35,8
2026-09-02T09:38:00+05:30,668.4,672.75,666.55,671.05,57
2026-09-02T09:39:00+05:30,671.0,679.6,670.65,678.55,48
2026-09-02T09:40:00+05:30,680.3,680.3,676.15,676.15,22
2026-09-02T09:41:00+05:30,669.4,671.35,667.6,669.5,26
2026-09-02T09:42:00+05:30,670.3,670.65,664.8,668.55,17
2026-09-02T09:43:00+05:30,670.9,670.9,666.5,666.5,4
2026-09-02T09:44:00+05:30,668.1,670.95,665.2,665.2,16
2026-09-02T09:46:00+05:30,678.25,678.25,678.25,678.25,1
2026-09-02T09:48:00+05:30,684.4,684.55,677.05,677.05,5
2026-09-02T09:53:00+05:30,681.1,682.85,681.1,682.85,2
2026-09-02T09:54:00+05:30,683.25,683.25,683.25,683.25,1
2026-09-02T09:55:00+05:30,682.3,683.4,682.3,683.4,3
2026-09-02T09:57:00+05:30,674.4,674.4,674.4,674.4,1
2026-09-02T09:58:00+05:30,667.75,667.75,667.75,667.75,1
2026-09-02T09:59:00+05:30,662.05,662.05,662.05,662.05,1
2026-09-02T10:00:00+05:30,669.95,669.95,669.95,669.95,1
2026-09-02T10:01:00+05:30,661.05,661.05,661.0,661.0,2
2026-09-02T10:03:00+05:30,663.95,664.1,663.95,664.1,5
2026-09-02T10:05:00+05:30,663.35,663.35,662.45,662.45,2
2026-09-02T10:06:00+05:30,662.85,662.85,662.85,662.85,1
2026-09-02T10:07:00+05:30,662.85,662.85,662.85,662.85,2
2026-09-02T10:08:00+05:30,662.85,662.85,662.85,662.85,4
2026-09-02T10:17:00+05:30,661.35,661.35,661.35,661.35,1
2026-09-02T10:20:00+05:30,646.5,646.5,646.5,646.5,1
2026-09-02T10:22:00+05:30,637.6,637.75,632.6,637.75,3
2026-09-02T10:27:00+05:30,638.05,638.05,635.5,635.5,2
2026-09-02T10:28:00+05:30,638.9,638.9,638.9,638.9,2
2026-09-02T10:32:00+05:30,631.55,631.55,630.65,630.65,4
2026-09-02T10:33:00+05:30,635.25,635.9,632.35,632.35,11
2026-09-02T10:34:00+05:30,636.6,636.6,632.55,632.55,11
2026-09-02T10:35:00+05:30,634.4,639.65,634.4,639.65,2
2026-09-02T10:36:00+05:30,641.35,641.35,641.3,641.3,2
2026-09-02T10:38:00+05:30,641.55,645.5,640.4,645.5,4
2026-09-02T10:42:00+05:30,644.0,648.7,644.0,648.7,4
2026-09-02T10:43:00+05:30,649.95,649.95,649.9,649.9,3
2026-09-02T10:50:00+05:30,648.4,648.4,648.1,648.1,2
2026-09-02T10:51:00+05:30,642.75,648.1,642.75,648.1,5
2026-09-02T10:52:00+05:30,651.4,651.4,651.4,651.4,2
2026-09-02T10:53:00+05:30,664.2,664.2,664.2,664.2,2
2026-09-02T10:54:00+05:30,671.7,671.7,671.7,671.7,1
2026-09-02T10:56:00+05:30,649.7,649.7,649.7,649.7,1
2026-09-02T10:57:00+05:30,649.0,655.0,649.0,655.0,6
2026-09-02T11:04:00+05:30,676.0,676.0,675.25,675.6,3
2026-09-02T11:05:00+05:30,673.05,673.05,673.05,673.05,1
2026-09-02T11:07:00+05:30,675.0,675.0,675.0,675.0,6
2026-09-02T11:14:00+05:30,675.4,679.95,675.35,679.95,3
2026-09-02T11:16:00+05:30,678.35,678.85,678.35,678.85,2
2026-09-02T11:23:00+05:30,678.85,678.85,678.85,678.85,1
2026-09-02T11:25:00+05:30,685.0,685.0,685.0,685.0,1
2026-09-02T11:28:00+05:30,680.0,680.0,680.0,680.0,1
2026-09-02T11:33:00+05:30,688.0,688.0,688.0,688.0,1
2026-09-02T11:35:00+05:30,686.9,686.9,686.85,686.85,3
2026-09-02T11:44:00+05:30,682.6,682.6,682.5,682.5,5
2026-09-02T11:47:00+05:30,688.3,689.6,688.3,689.6,4
2026-09-02T11:48:00+05:30,686.8,686.8,686.6,686.6,2
2026-09-02T11:51:00+05:30,685.7,685.7,685.7,685.7,2
2026-09-02T11:55:00+05:30,664.6,673.25,664.6,672.55,3
2026-09-02T11:56:00+05:30,673.45,675.35,673.45,675.35,3
2026-09-02T12:01:00+05:30,685.6,687.0,685.6,687.0,15
2026-09-02T12:03:00+05:30,695.0,695.0,690.15,690.15,2
2026-09-02T12:09:00+05:30,690.0,690.0,690.0,690.0,1
2026-09-02T12:10:00+05:30,683.8,683.8,683.8,683.8,1
2026-09-02T12:11:00+05:30,670.6,670.6,668.3,668.3,2
2026-09-02T12:12:00+05:30,663.9,663.9,662.95,663.6,6
2026-09-02T12:13:00+05:30,660.0,660.0,660.0,660.0,1
2026-09-02T12:30:00+05:30,651.05,651.05,651.0,651.0,6
2026-09-02T12:37:00+05:30,644.65,644.65,643.9,643.9,3
2026-09-02T12:42:00+05:30,641.3,641.3,641.3,641.3,2
2026-09-02T12:57:00+05:30,631.2,632.55,631.2,632.55,3
2026-09-02T12:58:00+05:30,630.7,630.7,630.7,630.7,1
2026-09-02T13:01:00+05:30,625.35,625.35,625.35,625.35,1
2026-09-02T13:22:00+05:30,632.1,632.1,632.0,632.0,2
2026-09-02T13:38:00+05:30,624.4,624.4,624.4,624.4,1
2026-09-02T13:51:00+05:30,650.65,650.65,650.65,650.65,1
2026-09-02T13:54:00+05:30,635.75,635.75,634.85,634.85,2
2026-09-02T13:58:00+05:30,633.15,633.15,633.15,633.15,1
2026-09-02T14:01:00+05:30,617.1,618.5,617.1,618.3,3
2026-09-02T14:02:00+05:30,622.95,622.95,622.95,622.95,1
2026-09-02T14:04:00+05:30,631.3,631.3,631.3,631.3,1
2026-09-02T14:05:00+05:30,629.6,629.6,629.3,629.3,4
2026-09-02T14:08:00+05:30,609.65,609.65,607.1,607.1,2
2026-09-02T14:10:00+05:30,609.0,609.0,609.0,609.0,1
2026-09-02T14:12:00+05:30,608.6,608.6,608.6,608.6,1
2026-09-02T14:15:00+05:30,620.0,620.0,620.0,620.0,1
2026-09-02T14:31:00+05:30,607.1,607.1,607.1,607.1,1
2026-09-02T14:33:00+05:30,590.0,590.0,589.3,589.3,2
2026-09-02T14:34:00+05:30,589.4,589.4,589.4,589.4,1
2026-09-02T14:38:00+05:30,609.2,609.2,609.15,609.15,2
2026-09-02T14:43:00+05:30,620.0,620.0,620.0,620.0,1
2026-09-02T14:48:00+05:30,612.2,612.45,609.85,611.35,5
2026-09-02T14:50:00+05:30,610.95,610.95,610.7,610.7,2
2026-09-02T14:55:00+05:30,627.45,627.45,627.45,627.45,1
2026-09-02T14:57:00+05:30,637.6,638.6,637.6,638.6,2
2026-09-02T15:01:00+05:30,639.6,639.6,639.6,639.6,1
2026-09-02T15:04:00+05:30,650.0,650.0,650.0,650.0,1
2026-09-02T15:09:00+05:30,641.5,641.5,641.5,641.5,1
2026-09-02T15:10:00+05:30,635.05,635.05,635.05,635.05,1
