timestamp,open,high,low,close,volume
2026-09-02T09:15:00+05:30,811.7,811.7,811.7,811.7,0
2026-09-02T09:31:00+05:30,967.0,967.0,967.0,967.0,1
2026-09-02T09:35:00+05:30,963.65,963.65,963.65,963.65,2
2026-09-02T10:17:00+05:30,960.0,960.0,960.0,960.0,1
2026-09-02T10:21:00+05:30,945.9,945.9,945.9,945.9,1
2026-09-02T12:05:00+05:30,986.3,986.3,986.3,986.3,1
2026-09-02T12:07:00+05:30,988.4,988.4,988.4,988.4,1
2026-09-02T12:11:00+05:30,970.05,970.05,970.05,970.05,1
2026-09-02T12:35:00+05:30,931.95,931.95,931.95,931.95,1
2026-09-02T12:36:00+05:30,950.8,950.8,950.8,950.8,1
2026-09-02T13:49:00+05:30,938.05,950.8,938.05,950.8,10
2026-09-02T13:51:00+05:30,933.0,933.0,932.75,932.75,10
2026-09-02T13:58:00+05:30,932.55,932.55,932.55,932.55,2
2026-09-02T14:05:00+05:30,918.85,918.85,918.8,918.8,2
2026-09-03T09:36:00+05:30,814.0,814.0,814.0,814.0,0
2026-09-03T09:43:00+05:30,788.4,788.4,788.4,788.4,1
2026-09-03T10:01:00+05:30,806.0,806.9,806.0,806.9,2
2026-09-03T11:01:00+05:30,858.0,858.0,858.0,858.0,1
2026-09-03T15:07:00+05:30,908.5,908.5,908.5,908.5,1
2026-09-03T15:13:00+05:30,907.15,907.15,907.15,907.15,1
2026-09-03T15:14:00+05:30,895.15,895.15,895.15,895.15,1
