timestamp,open,high,low,close,volume
2026-09-02T09:15:00+05:30,3.8,5.55,3.15,5.2,9767
2026-09-02T09:16:00+05:30,5.15,5.2,4.4,4.75,7302
2026-09-02T09:17:00+05:30,4.8,4.9,4.7,4.75,2358
2026-09-02T09:18:00+05:30,4.8,4.8,4.5,4.55,2495
2026-09-02T09:19:00+05:30,4.55,4.6,4.45,4.5,1441
2026-09-02T09:20:00+05:30,4.5,4.6,4.5,4.6,1738
2026-09-02T09:21:00+05:30,4.6,5.0,4.55,4.9,3591
2026-09-02T09:22:00+05:30,4.9,5.15,4.85,5.15,3244
2026-09-02T09:23:00+05:30,5.1,5.35,5.05,5.35,1397
2026-09-02T09:24:00+05:30,5.4,5.6,5.2,5.25,1571
2026-09-02T09:25:00+05:30,5.2,5.2,4.95,5.05,1185
2026-09-02T09:26:00+05:30,5.0,5.05,4.75,4.85,1613
2026-09-02T09:27:00+05:30,4.8,4.85,4.65,4.85,1300
2026-09-02T09:28:00+05:30,4.85,5.1,4.8,5.0,1991
2026-09-02T09:29:00+05:30,5.05,5.05,4.85,5.0,1042
2026-09-02T09:30:00+05:30,4.85,5.1,4.85,5.05,992
2026-09-02T09:31:00+05:30,5.05,5.15,5.0,5.05,702
2026-09-02T09:32:00+05:30,5.05,5.05,4.9,4.95,867
2026-09-02T09:33:00+05:30,4.95,4.95,4.8,4.8,808
2026-09-02T09:34:00+05:30,4.85,4.85,4.6,4.7,1341
2026-09-02T09:35:00+05:30,4.7,4.85,4.6,4.75,1086
2026-09-02T09:36:00+05:30,4.7,4.9,4.7,4.8,533
2026-09-02T09:37:00+05:30,4.85,4.9,4.7,4.8,965
2026-09-02T09:38:00+05:30,4.85,4.85,4.8,4.8,429
2026-09-02T09:39:00+05:30,4.8,5.1,4.8,5.05,868
2026-09-02T09:40:00+05:30,5.0,5.05,4.9,4.9,474
2026-09-02T09:41:00+05:30,4.9,4.9,4.75,4.85,650
2026-09-02T09:42:00+05:30,4.8,4.85,4.75,4.75,270
2026-09-02T09:43:00+05:30,4.8,4.85,4.75,4.85,311
2026-09-02T09:44:00+05:30,4.85,4.9,4.75,4.85,351
2026-09-02T09:45:00+05:30,4.8,5.0,4.8,5.0,379
2026-09-02T09:46:00+05:30,4.95,5.0,4.9,5.0,737
2026-09-02T09:47:00+05:30,5.0,5.05,4.95,5.0,562
2026-09-02T09:48:00+05:30,5.0,5.05,4.85,4.95,514
2026-09-02T09:49:00+05:30,4.9,4.9,4.75,4.8,860
2026-09-02T09:50:00+05:30,4.8,4.85,4.65,4.7,290
2026-09-02T09:51:00+05:30,4.7,4.8,4.7,4.8,296
2026-09-02T09:52:00+05:30,4.75,4.85,4.7,4.85,453
2026-09-02T09:53:00+05:30,4.9,4.9,4.8,4.8,333
2026-09-02T09:54:00+05:30,4.8,4.85,4.8,4.85,315
2026-09-02T09:55:00+05:30,4.9,4.95,4.85,4.9,309
2026-09-02T09:56:00+05:30,4.85,4.9,4.7,4.8,639
2026-09-02T09:57:00+05:30,4.75,4.85,4.7,4.85,283
2026-09-02T09:58:00+05:30,4.8,4.8,4.7,4.75,129
2026-09-02T09:59:00+05:30,4.75,4.8,4.65,4.8,596
2026-09-02T10:00:00+05:30,4.8,4.85,4.7,4.85,549
2026-09-02T10:01:00+05:30,4.85,4.9,4.7,4.85,379
2026-09-02T10:02:00+05:30,4.85,4.85,4.75,4.85,597
2026-09-02T10:03:00+05:30,4.85,4.9,4.8,4.9,372
2026-09-02T10:04:00+05:30,4.85,4.9,4.8,4.8,309
2026-09-02T10:05:00+05:30,4.8,4.85,4.75,4.75,518
2026-09-02T10:06:00+05:30,4.7,4.8,4.7,4.8,694
2026-09-02T10:07:00+05:30,4.8,4.8,4.65,4.75,308
2026-09-02T10:08:00+05:30,4.75,4.85,4.75,4.85,353
2026-09-02T10:09:00+05:30,4.85,4.9,4.8,4.9,142
2026-09-02T10:10:00+05:30,4.85,4.9,4.85,4.85,444
2026-09-02T10:11:00+05:30,4.9,4.95,4.85,4.9,616
2026-09-02T10:12:00+05:30,4.85,4.9,4.8,4.85,345
2026-09-02T10:13:00+05:30,4.85,4.85,4.7,4.75,303
2026-09-02T10:14:00+05:30,4.8,4.85,4.7,4.85,412
2026-09-02T10:15:00+05:30,4.85,4.85,4.8,4.85,241
2026-09-02T10:16:00+05:30,4.8,4.9,4.75,4.85,1490
2026-09-02T10:17:00+05:30,4.85,4.9,4.8,4.9,455
2026-09-02T10:18:00+05:30,4.9,4.95,4.9,4.95,579
2026-09-02T10:19:00+05:30,4.95,4.95,4.85,4.85,361
2026-09-02T10:20:00+05:30,4.85,4.9,4.65,4.7,252
2026-09-02T10:21:00+05:30,4.7,4.75,4.6,4.7,527
2026-09-02T10:22:00+05:30,4.7,4.75,4.6,4.65,815
2026-09-02T10:23:00+05:30,4.65,4.75,4.65,4.65,672
2026-09-02T10:24:00+05:30,4.7,4.7,4.55,4.6,689
2026-09-02T10:25:00+05:30,4.55,4.6,4.5,4.55,285
2026-09-02T10:26:00+05:30,4.5,4.6,4.5,4.5,1007
2026-09-02T10:27:00+05:30,4.5,4.55,4.45,4.55,238
2026-09-02T10:28:00+05:30,4.55,4.6,4.45,4.6,499
2026-09-02T10:29:00+05:30,4.6,4.6,4.45,4.5,454
2026-09-02T10:30:00+05:30,4.45,4.5,4.4,4.4,448
2026-09-02T10:31:00+05:30,4.45,4.5,4.35,4.45,354
2026-09-02T10:32:00+05:30,4.4,4.45,4.35,4.45,519
2026-09-02T10:33:00+05:30,4.45,4.65,4.45,4.65,1478
2026-09-02T10:34:00+05:30,4.6,4.7,4.6,4.65,261
2026-09-02T10:35:00+05:30,4.7,4.8,4.65,4.75,1389
2026-09-02T10:36:00+05:30,4.8,4.8,4.75,4.75,230
2026-09-02T10:37:00+05:30,4.8,4.8,4.75,4.8,525
2026-09-02T10:38:00+05:30,4.75,4.8,4.75,4.8,31
2026-09-02T10:39:00+05:30,4.8,4.85,4.8,4.85,910
2026-09-02T10:40:00+05:30,4.85,4.95,4.85,4.9,979
2026-09-02T10:41:00+05:30,4.85,4.9,4.85,4.9,50
2026-09-02T10:42:00+05:30,4.9,4.9,4.85,4.9,66
2026-09-02T10:43:00+05:30,4.85,4.9,4.85,4.85,62
2026-09-02T10:44:00+05:30,4.9,4.9,4.85,4.9,580
2026-09-02T10:45:00+05:30,4.85,4.95,4.85,4.95,688
2026-09-02T10:46:00+05:30,4.95,4.95,4.9,4.95,69
2026-09-02T10:47:00+05:30,4.95,5.0,4.9,4.95,752
2026-09-02T10:48:00+05:30,4.9,4.95,4.85,4.85,310
2026-09-02T10:49:00+05:30,4.85,4.9,4.85,4.9,65
2026-09-02T10:50:00+05:30,4.85,4.9,4.8,4.85,47
2026-09-02T10:51:00+05:30,4.85,4.85,4.8,4.8,160
2026-09-02T10:52:00+05:30,4.85,5.0,4.85,4.95,497
2026-09-02T10:53:00+05:30,4.9,5.0,4.85,4.95,1118
2026-09-02T10:54:00+05:30,4.95,5.0,4.85,4.85,1188
2026-09-02T10:55:00+05:30,4.85,4.9,4.85,4.85,791
2026-09-02T10:56:00+05:30,4.85,4.85,4.7,4.7,470
2026-09-02T10:57:00+05:30,4.75,4.8,4.7,4.7,658
2026-09-02T10:58:00+05:30,4.75,4.8,4.7,4.7,702
2026-09-02T10:59:00+05:30,4.75,4.8,4.7,4.75,661
2026-09-02T11:00:00+05:30,4.7,4.8,4.7,4.8,574
2026-09-02T11:01:00+05:30,4.8,4.85,4.7,4.85,156
2026-09-02T11:02:00+05:30,4.85,5.0,4.85,5.0,1180
2026-09-02T11:03:00+05:30,5.0,5.0,4.9,4.95,633
2026-09-02T11:04:00+05:30,4.95,5.1,4.95,5.05,1065
2026-09-02T11:05:00+05:30,5.1,5.15,5.0,5.1,688
2026-09-02T11:06:00+05:30,5.1,5.15,5.05,5.05,1283
2026-09-02T11:07:00+05:30,5.05,5.05,4.95,5.0,352
2026-09-02T11:08:00+05:30,5.0,5.05,5.0,5.0,446
2026-09-02T11:09:00+05:30,5.05,5.05,5.0,5.05,277
2026-09-02T11:10:00+05:30,5.1,5.1,5.05,5.05,449
2026-09-02T11:11:00+05:30,5.05,5.05,5.0,5.0,282
2026-09-02T11:12:00+05:30,4.95,4.95,4.85,4.95,696
2026-09-02T11:13:00+05:30,4.95,4.95,4.85,4.9,969
2026-09-02T11:14:00+05:30,4.9,4.95,4.85,4.85,317
2026-09-02T11:15:00+05:30,4.85,4.85,4.75,4.8,544
2026-09-02T11:16:00+05:30,4.8,4.8,4.8,4.8,119
