timestamp,open,high,low,close,volume
2026-09-02T09:15:00+05:30,341.0,368.95,315.0,358.9,4673
2026-09-02T09:16:00+05:30,359.35,364.0,348.2,359.25,2342
2026-09-02T09:17:00+05:30,360.0,362.2,353.1,355.55,722
2026-09-02T09:18:00+05:30,356.35,356.35,346.1,349.1,972
2026-09-02T09:19:00+05:30,348.75,355.8,347.7,354.95,702
2026-09-02T09:20:00+05:30,354.95,358.0,347.6,350.0,629
2026-09-02T09:21:00+05:30,350.15,363.65,348.25,356.75,787
2026-09-02T09:22:00+05:30,356.4,365.0,356.0,363.0,664
2026-09-02T09:23:00+05:30,363.45,374.05,357.05,372.2,640
2026-09-02T09:24:00+05:30,373.8,379.75,364.5,364.5,617
2026-09-02T09:25:00+05:30,364.9,366.9,356.0,359.7,569
2026-09-02T09:26:00+05:30,359.05,360.3,349.0,354.45,486
2026-09-02T09:27:00+05:30,354.6,355.0,345.9,351.95,700
2026-09-02T09:28:00+05:30,351.85,359.2,351.3,357.25,551
2026-09-02T09:29:00+05:30,355.0,356.0,352.5,353.0,255
2026-09-02T09:30:00+05:30,353.65,361.15,348.5,361.15,331
2026-09-02T09:31:00+05:30,360.85,362.95,353.0,355.5,273
2026-09-02T09:32:00+05:30,355.25,355.25,349.7,351.8,175
2026-09-02T09:33:00+05:30,352.8,352.8,346.2,346.45,279
2026-09-02T09:34:00+05:30,346.0,346.9,338.7,340.2,550
2026-09-02T09:35:00+05:30,341.25,348.3,339.4,341.0,377
2026-09-02T09:36:00+05:30,341.0,351.5,341.0,347.95,213
2026-09-02T09:37:00+05:30,348.45,349.4,340.45,345.85,286
2026-09-02T09:38:00+05:30,346.35,350.0,344.55,347.55,123
2026-09-02T09:39:00+05:30,347.75,357.05,347.5,354.05,326
2026-09-02T09:40:00+05:30,356.85,357.05,352.15,352.15,310
2026-09-02T09:41:00+05:30,352.15,352.55,344.95,347.95,165
2026-09-02T09:42:00+05:30,347.6,349.05,343.0,347.55,167
2026-09-02T09:43:00+05:30,347.8,348.4,343.05,346.8,103
2026-09-02T09:44:00+05:30,346.4,351.2,343.45,350.65,287
2026-09-02T09:45:00+05:30,350.55,356.0,349.45,354.6,294
2026-09-02T09:46:00+05:30,354.0,359.0,352.2,358.1,325
2026-09-02T09:47:00+05:30,357.85,362.7,357.8,360.0,354
2026-09-02T09:48:00+05:30,361.25,362.7,354.15,355.9,343
2026-09-02T09:49:00+05:30,355.1,355.15,346.45,351.6,186
2026-09-02T09:50:00+05:30,352.85,353.4,340.0,340.85,264
2026-09-02T09:51:00+05:30,342.0,353.1,341.55,352.0,172
2026-09-02T09:52:00+05:30,351.35,356.7,347.8,356.45,126
2026-09-02T09:53:00+05:30,355.35,359.2,353.3,355.05,160
2026-09-02T09:54:00+05:30,355.45,359.0,353.55,357.65,72
2026-09-02T09:55:00+05:30,357.75,360.15,356.9,357.0,126
2026-09-02T09:56:00+05:30,356.05,356.05,345.1,348.85,232
2026-09-02T09:57:00+05:30,348.45,353.0,345.8,350.0,87
2026-09-02T09:58:00+05:30,348.05,348.1,342.45,343.5,203
2026-09-02T09:59:00+05:30,343.65,344.2,337.0,342.75,266
2026-09-02T10:00:00+05:30,342.25,348.9,341.45,345.75,275
2026-09-02T10:01:00+05:30,346.55,346.55,339.2,343.55,129
2026-09-02T10:02:00+05:30,344.25,344.25,338.05,343.05,198
2026-09-02T10:03:00+05:30,342.35,343.85,340.0,342.3,133
2026-09-02T10:04:00+05:30,343.0,345.65,339.4,342.25,137
2026-09-02T10:05:00+05:30,341.6,345.0,339.0,341.35,265
2026-09-02T10:06:00+05:30,342.1,342.55,338.4,339.0,183
2026-09-02T10:07:00+05:30,339.1,341.85,333.95,337.85,406
2026-09-02T10:08:00+05:30,338.45,346.3,338.4,345.0,173
2026-09-02T10:09:00+05:30,346.3,347.7,343.95,345.6,160
2026-09-02T10:10:00+05:30,345.8,347.5,341.8,342.7,60
2026-09-02T10:11:00+05:30,341.85,348.55,341.15,347.7,84
2026-09-02T10:12:00+05:30,346.6,346.6,338.85,340.0,91
2026-09-02T10:13:00+05:30,339.55,342.35,327.7,332.9,298
2026-09-02T10:14:00+05:30,333.25,340.7,333.25,340.3,159
2026-09-02T10:15:00+05:30,340.3,343.3,339.0,340.9,108
2026-09-02T10:16:00+05:30,340.9,340.9,335.85,338.3,60
2026-09-02T10:17:00+05:30,339.1,340.8,337.2,339.9,51
2026-09-02T10:18:00+05:30,339.45,343.6,337.0,337.0,154
2026-09-02T10:19:00+05:30,337.6,337.75,332.05,334.45,109
2026-09-02T10:20:00+05:30,334.15,334.25,322.0,325.55,352
2026-09-02T10:21:00+05:30,328.1,330.25,313.7,316.1,503
2026-09-02T10:22:00+05:30,317.35,321.3,313.7,321.25,333
2026-09-02T10:23:00+05:30,320.95,325.0,316.0,325.0,248
2026-09-02T10:24:00+05:30,325.35,325.35,317.15,320.4,214
