timestamp,open,high,low,close,volume
2026-07-13T09:15:00+05:30,859.65,1064.55,840.05,1047.5,1206
2026-07-13T09:16:00+05:30,1033.15,1067.0,995.75,995.75,508
2026-07-13T09:17:00+05:30,1004.75,1020.0,969.9,969.9,395
2026-07-13T09:18:00+05:30,977.35,1011.5,977.3,995.05,219
2026-07-13T09:19:00+05:30,999.65,1008.0,993.45,1003.9,75
2026-07-13T09:20:00+05:30,1008.7,1020.5,991.9,991.9,105
2026-07-13T09:21:00+05:30,993.0,1013.05,978.15,1010.0,113
2026-07-13T09:22:00+05:30,1007.0,1012.05,990.0,990.0,149
2026-07-13T09:23:00+05:30,1000.6,1027.65,1000.6,1008.2,49
2026-07-13T09:24:00+05:30,1008.35,1030.0,1008.35,1019.95,98
2026-07-13T09:25:00+05:30,1015.9,1015.9,993.25,1003.65,26
2026-07-13T09:26:00+05:30,1025.0,1026.5,1003.5,1003.5,61
2026-07-13T09:27:00+05:30,1012.65,1040.95,1012.65,1020.9,21
2026-07-13T09:28:00+05:30,1020.05,1029.7,1009.05,1011.1,91
2026-07-13T09:29:00+05:30,1023.75,1025.9,1018.05,1018.5,20
2026-07-13T09:30:00+05:30,1020.45,1030.9,1019.3,1019.3,20
2026-07-13T09:31:00+05:30,1015.2,1028.0,1006.0,1017.45,61
2026-07-13T09:32:00+05:30,1013.95,1013.95,994.25,996.75,44
2026-07-13T09:33:00+05:30,997.4,1014.1,995.4,1003.7,48
2026-07-13T09:34:00+05:30,1013.75,1035.15,1008.2,1010.2,103
2026-07-13T09:35:00+05:30,1019.3,1025.0,1009.45,1023.55,51
2026-07-13T09:36:00+05:30,1000.0,1000.0,968.5,976.0,73
2026-07-13T09:37:00+05:30,975.2,976.0,935.0,935.0,99
2026-07-13T09:38:00+05:30,929.85,971.8,928.0,938.6,242
2026-07-13T09:39:00+05:30,941.7,941.7,897.2,903.8,63
2026-07-13T09:40:00+05:30,908.45,914.7,888.35,904.7,102
2026-07-13T09:41:00+05:30,899.15,915.0,890.9,890.9,72
2026-07-13T09:42:00+05:30,893.05,912.5,868.0,868.0,232
2026-07-13T09:43:00+05:30,860.0,884.3,850.0,873.05,119
2026-07-13T09:44:00+05:30,869.25,892.95,869.25,882.65,84
2026-07-13T09:45:00+05:30,878.45,890.7,878.45,888.0,34
2026-07-13T09:46:00+05:30,884.95,887.25,857.05,857.05,16
2026-07-13T09:47:00+05:30,859.65,867.55,845.0,845.0,26
2026-07-13T09:48:00+05:30,836.75,850.9,832.7,847.9,61
2026-07-13T09:49:00+05:30,853.45,853.45,802.1,806.95,141
2026-07-13T09:50:00+05:30,804.75,823.0,795.0,806.75,103
2026-07-13T09:51:00+05:30,813.0,825.0,809.6,809.6,39
2026-07-13T09:52:00+05:30,815.9,815.9,789.65,799.45,151
2026-07-13T09:53:00+05:30,790.35,801.35,788.65,797.85,97
2026-07-13T09:54:00+05:30,798.9,798.9,790.4,798.45,59
2026-07-13T09:55:00+05:30,788.2,799.0,785.0,789.25,52
2026-07-13T09:56:00+05:30,788.6,799.25,788.6,793.45,64
2026-07-13T09:57:00+05:30,791.5,804.0,790.8,804.0,49
2026-07-13T09:58:00+05:30,798.45,798.45,774.2,774.2,95
2026-07-13T09:59:00+05:30,775.2,782.7,770.0,777.8,47
2026-07-13T10:00:00+05:30,777.7,791.4,772.05,775.0,129
2026-07-13T10:01:00+05:30,774.4,790.95,774.4,790.95,15
2026-07-13T10:02:00+05:30,785.1,791.45,773.7,777.5,216
2026-07-13T10:03:00+05:30,777.55,807.0,775.25,805.7,108
2026-07-13T10:04:00+05:30,802.4,809.45,800.0,809.45,81
2026-07-13T10:05:00+05:30,813.15,815.0,809.2,812.55,85
2026-07-13T10:06:00+05:30,811.5,822.6,811.5,820.55,95
2026-07-13T10:07:00+05:30,825.0,840.0,821.4,821.4,169
2026-07-13T10:08:00+05:30,820.0,821.4,785.45,785.55,193
2026-07-13T10:09:00+05:30,781.9,807.5,768.7,800.0,126
2026-07-13T10:10:00+05:30,795.0,818.45,783.75,812.25,142
2026-07-13T10:11:00+05:30,809.45,817.0,799.85,801.2,65
2026-07-13T10:12:00+05:30,803.0,803.0,781.15,799.25,118
2026-07-13T10:13:00+05:30,801.5,816.25,799.0,807.4,65
2026-07-13T10:14:00+05:30,809.6,813.35,787.2,790.65,82
2026-07-13T10:15:00+05:30,790.7,806.35,783.75,804.55,78
2026-07-13T10:16:00+05:30,808.35,812.0,805.8,805.8,54
2026-07-13T10:17:00+05:30,804.75,812.4,804.75,804.85,29
2026-07-13T10:18:00+05:30,802.75,806.25,795.25,795.25,53
2026-07-13T10:19:00+05:30,795.95,803.3,795.85,795.85,20
2026-07-13T10:20:00+05:30,791.15,791.15,781.95,786.55,53
2026-07-13T10:21:00+05:30,786.55,794.65,778.6,778.6,96
2026-07-13T10:22:00+05:30,783.4,783.4,763.7,775.7,221
2026-07-13T10:23:00+05:30,784.1,805.0,784.1,786.05,185
2026-07-13T10:24:00+05:30,788.35,788.35,772.8,772.8,74
2026-07-13T10:25:00+05:30,780.95,780.95,768.05,768.05,66
2026-07-13T10:26:00+05:30,768.95,777.25,767.5,767.5,41
2026-07-13T10:27:00+05:30,763.85,765.45,733.3,733.3,297
2026-07-13T10:28:00+05:30,720.8,738.1,708.9,709.05,474
2026-07-13T10:29:00+05:30,705.8,727.0,699.2,721.5,392
2026-07-13T10:30:00+05:30,715.2,740.0,715.2,726.0,164
2026-07-13T10:31:00+05:30,729.55,743.85,729.4,730.0,125
2026-07-13T10:32:00+05:30,725.0,725.0,699.15,703.0,164
2026-07-13T10:33:00+05:30,700.65,707.35,685.0,702.35,243
2026-07-13T10:34:00+05:30,696.8,707.7,694.85,703.9,171
2026-07-13T10:35:00+05:30,695.65,716.5,695.65,709.1,693
2026-07-13T10:36:00+05:30,716.1,723.5,714.9,719.75,185
2026-07-13T10:37:00+05:30,722.15,724.35,715.55,718.2,105
2026-07-13T10:38:00+05:30,722.4,730.85,711.4,730.85,78
2026-07-13T10:39:00+05:30,724.85,742.9,724.8,739.4,113
2026-07-13T10:40:00+05:30,738.3,738.3,721.0,729.6,74
2026-07-13T10:41:00+05:30,725.85,738.0,723.75,733.95,76
2026-07-13T10:42:00+05:30,735.0,736.45,719.85,723.2,80
2026-07-13T10:43:00+05:30,720.0,725.0,716.55,720.7,28
2026-07-13T10:44:00+05:30,722.15,726.55,715.35,722.2,127
2026-07-13T10:45:00+05:30,721.65,728.3,721.65,728.3,37
2026-07-13T10:46:00+05:30,729.45,732.05,718.7,720.95,86
2026-07-13T10:47:00+05:30,723.25,723.25,713.05,713.05,37
2026-07-13T10:48:00+05:30,714.3,727.6,714.3,727.6,25
2026-07-13T10:49:00+05:30,722.9,727.1,717.75,723.4,20
2026-07-13T10:50:00+05:30,727.1,733.6,725.3,730.0,90
2026-07-13T10:51:00+05:30,728.45,730.45,722.55,729.5,21
2026-07-13T10:52:00+05:30,733.45,737.65,727.8,729.55,149
2026-07-13T10:53:00+05:30,726.4,747.0,726.4,745.25,123
2026-07-13T10:54:00+05:30,744.7,758.8,744.7,758.1,228
2026-07-13T10:55:00+05:30,756.35,768.9,753.85,768.0,78
2026-07-13T10:56:00+05:30,762.45,762.45,748.45,758.35,78
2026-07-13T10:57:00+05:30,756.4,764.95,740.85,741.0,84
2026-07-13T10:58:00+05:30,740.4,741.85,713.7,716.7,121
2026-07-13T10:59:00+05:30,717.05,747.7,715.65,735.25,127
2026-07-13T11:00:00+05:30,730.0,776.75,730.0,760.0,121
2026-07-13T11:01:00+05:30,765.5,765.5,750.3,760.3,22
2026-07-13T11:02:00+05:30,762.9,762.9,747.95,747.95,90
2026-07-13T11:03:00+05:30,748.6,748.6,740.0,740.65,18
2026-07-13T11:04:00+05:30,742.1,742.1,714.5,714.5,85
2026-07-13T11:05:00+05:30,716.0,718.1,705.4,716.75,173
2026-07-13T11:06:00+05:30,716.5,725.45,708.5,708.5,173
2026-07-13T11:07:00+05:30,711.95,711.95,691.55,692.5,208
2026-07-13T11:08:00+05:30,692.0,708.5,692.0,707.35,39
2026-07-13T11:09:00+05:30,705.25,709.0,700.0,707.1,37
2026-07-13T11:10:00+05:30,704.2,704.2,693.3,700.0,98
2026-07-13T11:11:00+05:30,698.25,703.05,673.9,673.9,192
2026-07-13T11:12:00+05:30,661.0,685.45,659.1,671.0,301
2026-07-13T11:13:00+05:30,672.1,688.4,672.1,687.55,152
