timestamp,open,high,low,close,volume
2026-07-13T09:15:00+05:30,611.0,920.0,599.95,886.55,8920
2026-07-13T09:16:00+05:30,871.3,910.0,844.6,844.6,2992
2026-07-13T09:17:00+05:30,849.2,867.05,818.25,818.25,1455
2026-07-13T09:18:00+05:30,824.15,860.0,823.65,841.85,1245
2026-07-13T09:19:00+05:30,842.85,854.0,839.05,854.0,418
2026-07-13T09:20:00+05:30,855.8,867.05,841.25,841.25,505
2026-07-13T09:21:00+05:30,840.2,860.0,829.6,854.5,429
2026-07-13T09:22:00+05:30,856.75,860.25,840.5,846.05,237
2026-07-13T09:23:00+05:30,846.45,870.9,846.15,849.15,199
2026-07-13T09:24:00+05:30,853.9,876.85,853.9,862.55,227
2026-07-13T09:25:00+05:30,862.4,863.55,842.75,852.8,272
2026-07-13T09:26:00+05:30,856.85,873.55,849.2,849.2,178
2026-07-13T09:27:00+05:30,849.55,883.1,849.55,866.85,235
2026-07-13T09:28:00+05:30,869.35,879.8,855.0,867.05,101
2026-07-13T09:29:00+05:30,870.3,871.55,855.0,862.35,178
2026-07-13T09:30:00+05:30,860.5,874.55,858.95,860.7,348
2026-07-13T09:31:00+05:30,855.0,872.0,853.6,866.0,177
2026-07-13T09:32:00+05:30,866.4,866.4,840.0,845.35,224
2026-07-13T09:33:00+05:30,844.4,863.5,844.35,850.75,194
2026-07-13T09:34:00+05:30,854.95,884.9,853.35,861.0,471
2026-07-13T09:35:00+05:30,865.0,872.05,850.1,860.85,321
2026-07-13T09:36:00+05:30,850.0,850.0,821.3,821.3,224
2026-07-13T09:37:00+05:30,820.7,828.5,793.15,793.15,521
2026-07-13T09:38:00+05:30,783.7,819.7,780.0,796.45,387
2026-07-13T09:39:00+05:30,788.35,793.85,755.6,765.5,206
2026-07-13T09:40:00+05:30,764.2,768.65,743.1,762.05,395
2026-07-13T09:41:00+05:30,759.35,770.55,747.5,748.0,190
2026-07-13T09:42:00+05:30,749.8,762.6,727.9,727.9,243
2026-07-13T09:43:00+05:30,727.05,743.9,713.75,733.5,687
2026-07-13T09:44:00+05:30,732.7,753.15,732.7,743.4,193
2026-07-13T09:45:00+05:30,740.0,750.25,736.9,750.25,128
2026-07-13T09:46:00+05:30,745.85,745.85,719.9,721.3,283
2026-07-13T09:47:00+05:30,726.0,729.05,707.95,707.95,185
2026-07-13T09:48:00+05:30,704.3,716.85,697.8,709.7,351
2026-07-13T09:49:00+05:30,713.7,716.15,671.25,675.9,383
2026-07-13T09:50:00+05:30,674.5,689.2,668.65,675.6,252
2026-07-13T09:51:00+05:30,681.8,692.6,675.05,677.35,248
2026-07-13T09:52:00+05:30,680.0,687.7,663.6,664.3,318
2026-07-13T09:53:00+05:30,665.35,671.6,660.0,667.05,185
2026-07-13T09:54:00+05:30,668.4,672.9,662.0,665.3,93
2026-07-13T09:55:00+05:30,659.8,670.25,659.8,663.4,118
2026-07-13T09:56:00+05:30,658.85,671.1,658.85,660.2,98
2026-07-13T09:57:00+05:30,667.1,673.25,663.15,669.05,147
2026-07-13T09:58:00+05:30,668.2,669.1,648.7,653.5,143
2026-07-13T09:59:00+05:30,651.55,655.0,645.0,654.9,131
2026-07-13T10:00:00+05:30,653.15,662.6,647.0,647.0,148
2026-07-13T10:01:00+05:30,648.2,665.1,646.7,660.85,86
2026-07-13T10:02:00+05:30,657.65,662.85,648.0,648.95,180
2026-07-13T10:03:00+05:30,651.9,675.75,647.55,672.25,217
2026-07-13T10:04:00+05:30,672.6,677.0,670.0,675.0,141
2026-07-13T10:05:00+05:30,675.6,685.1,675.6,681.8,223
2026-07-13T10:06:00+05:30,680.85,689.2,680.0,689.2,185
2026-07-13T10:07:00+05:30,691.7,705.2,689.75,691.75,338
2026-07-13T10:08:00+05:30,690.9,690.9,657.65,657.65,335
2026-07-13T10:09:00+05:30,643.95,678.55,642.75,670.25,179
2026-07-13T10:10:00+05:30,668.8,685.8,656.5,679.7,251
2026-07-13T10:11:00+05:30,679.45,680.75,665.9,668.55,120
2026-07-13T10:12:00+05:30,670.85,671.2,652.1,667.3,97
2026-07-13T10:13:00+05:30,670.35,684.6,665.55,674.8,172
2026-07-13T10:14:00+05:30,682.2,682.2,659.4,660.0,164
2026-07-13T10:15:00+05:30,659.4,675.0,654.75,675.0,72
2026-07-13T10:16:00+05:30,672.9,678.25,672.9,674.8,107
2026-07-13T10:17:00+05:30,679.0,681.0,673.45,675.0,197
2026-07-13T10:18:00+05:30,672.25,674.85,662.0,662.0,174
2026-07-13T10:19:00+05:30,668.25,672.25,662.35,662.35,83
2026-07-13T10:20:00+05:30,660.0,664.45,654.05,660.65,85
2026-07-13T10:21:00+05:30,660.55,665.0,652.0,655.4,116
2026-07-13T10:22:00+05:30,655.65,655.65,637.55,649.0,357
2026-07-13T10:23:00+05:30,648.05,674.35,648.05,658.0,227
2026-07-13T10:24:00+05:30,659.15,659.15,644.4,645.4,126
2026-07-13T10:25:00+05:30,648.25,652.3,641.25,641.25,225
2026-07-13T10:26:00+05:30,643.7,649.75,640.8,641.0,68
2026-07-13T10:27:00+05:30,641.8,642.5,598.2,598.2,510
2026-07-13T10:28:00+05:30,603.9,615.7,588.25,588.85,718
2026-07-13T10:29:00+05:30,584.7,607.65,583.75,601.35,742
2026-07-13T10:30:00+05:30,598.15,617.15,596.9,605.3,376
2026-07-13T10:31:00+05:30,606.4,621.6,606.4,607.9,584
2026-07-13T10:32:00+05:30,604.9,606.0,580.85,583.35,319
2026-07-13T10:33:00+05:30,582.8,591.4,573.3,581.55,621
2026-07-13T10:34:00+05:30,580.2,590.7,575.4,586.1,395
2026-07-13T10:35:00+05:30,582.65,597.5,580.55,590.35,387
2026-07-13T10:36:00+05:30,597.1,604.1,595.25,602.3,432
2026-07-13T10:37:00+05:30,603.0,604.1,596.1,600.45,134
2026-07-13T10:38:00+05:30,600.1,609.65,593.6,609.65,208
2026-07-13T10:39:00+05:30,610.0,620.0,605.2,617.4,289
2026-07-13T10:40:00+05:30,617.3,617.85,600.5,609.05,284
2026-07-13T10:41:00+05:30,608.25,616.55,605.35,613.35,358
2026-07-13T10:42:00+05:30,611.9,615.15,601.1,602.15,114
2026-07-13T10:43:00+05:30,603.75,606.5,596.0,605.7,199
2026-07-13T10:44:00+05:30,605.1,608.3,599.45,604.15,264
2026-07-13T10:45:00+05:30,603.3,610.75,603.3,608.35,91
